arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:33,71,71st/South Shore,,Sat
19:03:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:25,71,71st/South Shore,,Sat
22:36:44,71,71st/South Shore,,Sun
16:18:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:44,71,71st/South Shore,,Sat
08:10:50,71,71st/South Shore,,Sat
10:30:15,71,71st/South Shore,,Sat
19:15:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:18:44,71,71st/South Shore,,Sat
19:03:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:51:19,71,71st/South Shore,,Sat
06:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:08,71,71st/South Shore,,Sat
05:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:07,71,71st/South Shore,,Sat
17:10:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:39:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:49,71,71st/South Shore,,Sun
06:40:56,71,71st/South Shore,,Sat
18:28:26,71,71st/South Shore,,Sun
20:39:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:38:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:31,71,71st/South Shore,,Sat
13:07:25,71,71st/South Shore,,Sat
05:41:08,N5,South Shore Night Bus,,Sun
19:23:07,71,71st/South Shore,,Sat
09:05:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:47:27,71,71st/South Shore,,Sat
15:53:33,71,71st/South Shore,,Sat
14:21:50,71,71st/South Shore,,Sun
18:06:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:59:57,71,71st/South Shore,,Sat
14:36:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:27,71,71st/South Shore,,Sat
20:25:56,71,71st/South Shore,,Sun
06:44:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:27,71,71st/South Shore,,Sat
05:57:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:08,71,71st/South Shore,,Sat
16:18:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:51:43,71,71st/South Shore,,Sun
17:20:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:17:14,71,71st/South Shore,,Sat
16:29:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:11:38,71,71st/South Shore,,Sun
18:52:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:41:26,71,71st/South Shore,,Sun
01:41:08,N5,South Shore Night Bus,,Mon
16:18:50,71,71st/South Shore,,Sun
07:42:32,71,71st/South Shore,,Sun
02:41:07,N5,South Shore Night Bus,,Sun
04:11:08,N5,South Shore Night Bus,,Sat
01:11:07,N5,South Shore Night Bus,,Mon
15:03:33,71,71st/South Shore,,Sat
12:17:38,71,71st/South Shore,,Sun
17:51:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:58:14,71,71st/South Shore,,Sat
19:48:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:58:14,71,71st/South Shore,,Sun
20:54:13,71,71st/South Shore,,Sun
12:41:33,71,71st/South Shore,,Sun
18:10:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:50,71,71st/South Shore,,Sun
16:53:31,71,71st/South Shore,,Sat
13:55:39,71,71st/South Shore,,Sat
12:04:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:19,71,71st/South Shore,,Sun
16:41:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:18:43,71,71st/South Shore,,Sat
06:17:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:26,71,71st/South Shore,,Sat
19:25:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:31,71,71st/South Shore,,Sun
10:26:37,71,71st/South Shore,,Sun
18:10:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:25,71,71st/South Shore,,Sun
17:51:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:33,71,71st/South Shore,,Sat
18:06:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:33,71,71st/South Shore,,Sat
18:45:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:07:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:01:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:31,71,71st/South Shore,,Sat
13:46:09,71,71st/South Shore,,Sat
01:41:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:56:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:27,71,71st/South Shore,,Sat
11:34:57,71,71st/South Shore,,Sat
22:33:14,71,71st/South Shore,,Sat
15:26:49,71,71st/South Shore,,Sun
24:00:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:00:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:11:08,N5,South Shore Night Bus,,Mon
08:43:01,71,71st/South Shore,,Sun
14:08:50,71,71st/South Shore,,Sun
15:00:49,71,71st/South Shore,,Sun
17:43:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:41:38,71,71st/South Shore,,Sun
13:07:27,71,71st/South Shore,,Sat
12:57:25,71,71st/South Shore,,Sat
14:47:49,71,71st/South Shore,,Sun
18:23:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:20:26,71,71st/South Shore,,Sun
08:07:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:14,71,71st/South Shore,,Sat
11:11:38,71,71st/South Shore,,Sun
09:16:03,71,71st/South Shore,,Sat
20:11:07,71,71st/South Shore,,Sat
10:03:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:41:07,N5,South Shore Night Bus,,Mon
18:41:20,71,71st/South Shore,,Sat
18:54:25,71,71st/South Shore,,Sun
08:59:20,71,71st/South Shore,,Sat
17:23:49,71,71st/South Shore,,Sun
13:26:25,71,71st/South Shore,,Sat
17:51:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:26:27,71,71st/South Shore,,Sat
13:15:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:02,71,71st/South Shore,,Sun
10:14:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:19,71,71st/South Shore,,Sun
17:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:51:20,71,71st/South Shore,,Sat
05:41:07,95,95th,,Sun
18:31:50,71,71st/South Shore,,Sat
04:41:07,95,95th,,Sun
16:23:31,71,71st/South Shore,,Sat
14:13:33,71,71st/South Shore,,Sat
17:10:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:31,71,71st/South Shore,,Sat
16:32:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:31,71,71st/South Shore,,Sat
01:41:07,N5,South Shore Night Bus,,Mon
00:41:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:30:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:31,71,71st/South Shore,,Sat
13:05:20,71,71st/South Shore,,Sun
21:01:08,71,71st/South Shore,,Sat
09:28:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:57,71,71st/South Shore,,Sat
09:31:31,71,71st/South Shore,,Sat
15:18:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:49,71,71st/South Shore,,Sun
07:40:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:55,71,71st/South Shore,,Sun
08:43:02,71,71st/South Shore,,Sun
19:59:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:41:08,N5,South Shore Night Bus,,Mon
11:40:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:44:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:23:31,71,71st/South Shore,,Sat
08:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:31,71,71st/South Shore,,Sat
13:15:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:07,95,95th,,Sun
08:59:19,71,71st/South Shore,,Sat
07:22:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:55,71,71st/South Shore,,Sat
20:35:07,71,71st/South Shore,,Sat
13:35:57,71,71st/South Shore,,Sat
17:13:31,71,71st/South Shore,,Sat
13:03:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:41:07,N5,South Shore Night Bus,,Sun
17:40:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:33,71,71st/South Shore,,Sat
21:48:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:31,71,71st/South Shore,,Sat
01:41:08,N5,South Shore Night Bus,,Sun
20:39:44,71,71st/South Shore,,Sun
17:49:26,71,71st/South Shore,,Sun
14:08:49,71,71st/South Shore,,Sun
06:08:19,71,71st/South Shore,,Sun
23:21:13,71,71st/South Shore,,Sat
18:41:25,71,71st/South Shore,,Sun
20:10:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:19,71,71st/South Shore,,Sat
13:27:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:33,71,71st/South Shore,,Sat
19:48:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:30:20,71,71st/South Shore,,Sun
11:23:57,71,71st/South Shore,,Sat
16:13:31,71,71st/South Shore,,Sat
14:58:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:17:44,71,71st/South Shore,,Sun
07:37:50,71,71st/South Shore,,Sat
19:14:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:31,71,71st/South Shore,,Sun
07:37:49,71,71st/South Shore,,Sat
15:51:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:56:20,71,71st/South Shore,,Sun
13:46:08,71,71st/South Shore,,Sat
17:04:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:04:13,71,71st/South Shore,,Sat
06:44:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:11:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:21:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:32,71,71st/South Shore,,Sun
18:14:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:56,71,71st/South Shore,,Sat
12:07:27,71,71st/South Shore,,Sat
19:03:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:33,71,71st/South Shore,,Sat
23:21:43,71,71st/South Shore,,Sun
11:11:37,71,71st/South Shore,,Sun
06:59:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:33,71,71st/South Shore,,Sat
12:17:37,71,71st/South Shore,,Sun
20:11:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:11:07,95,95th,,Sun
02:11:07,N5,South Shore Night Bus,,Sun
15:52:49,71,71st/South Shore,,Sun
17:23:50,71,71st/South Shore,,Sun
18:02:25,71,71st/South Shore,,Sun
13:17:50,71,71st/South Shore,,Sun
13:27:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:11:08,N5,South Shore Night Bus,,Mon
03:11:08,N5,South Shore Night Bus,,Mon
14:43:31,71,71st/South Shore,,Sat
02:11:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:14:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:19,71,71st/South Shore,,Sat
14:23:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:27:25,71,71st/South Shore,,Sat
02:11:08,N5,South Shore Night Bus,,Sun
18:38:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:19:20,71,71st/South Shore,,Sun
09:31:33,71,71st/South Shore,,Sat
13:42:50,71,71st/South Shore,,Sun
18:03:31,71,71st/South Shore,,Sat
19:59:07,71,71st/South Shore,,Sat
18:28:25,71,71st/South Shore,,Sun
11:53:38,71,71st/South Shore,,Sun
16:32:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:37,71,71st/South Shore,,Sun
19:15:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:50,71,71st/South Shore,,Sun
12:51:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:37,71,71st/South Shore,,Sun
18:54:26,71,71st/South Shore,,Sun
16:57:50,71,71st/South Shore,,Sun
17:40:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:58:44,71,71st/South Shore,,Sat
19:25:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:27,71,71st/South Shore,,Sat
10:45:13,71,71st/South Shore,,Sat
08:23:01,71,71st/South Shore,,Sun
17:10:49,71,71st/South Shore,,Sun
14:23:33,71,71st/South Shore,,Sat
23:21:44,71,71st/South Shore,,Sun
21:38:43,71,71st/South Shore,,Sun
10:41:37,71,71st/South Shore,,Sun
13:16:57,71,71st/South Shore,,Sat
08:27:20,71,71st/South Shore,,Sat
10:26:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:57:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:32:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:55:38,71,71st/South Shore,,Sat
19:03:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:33,71,71st/South Shore,,Sat
23:04:14,71,71st/South Shore,,Sat
22:11:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:19:25,71,71st/South Shore,,Sat
19:00:08,71,71st/South Shore,,Sat
18:41:19,71,71st/South Shore,,Sat
08:42:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:07,71,71st/South Shore,,Sat
11:53:37,71,71st/South Shore,,Sun
15:13:49,71,71st/South Shore,,Sun
15:40:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:56,71,71st/South Shore,,Sat
03:11:08,N5,South Shore Night Bus,,Sun
10:26:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:41:08,N5,South Shore Night Bus,,Sun
09:39:26,71,71st/South Shore,,Sun
16:43:33,71,71st/South Shore,,Sat
13:39:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:26:38,71,71st/South Shore,,Sun
04:41:07,95,95th,,Sat
01:11:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:44:55,71,71st/South Shore,,Sat
07:12:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:41:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:43,71,71st/South Shore,,Sun
11:52:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:43,71,71st/South Shore,,Sun
23:06:43,71,71st/South Shore,,Sun
14:13:31,71,71st/South Shore,,Sat
19:56:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:39:25,71,71st/South Shore,,Sat
18:15:25,71,71st/South Shore,,Sun
20:12:26,71,71st/South Shore,,Sun
04:13:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:03:33,71,71st/South Shore,,Sat
14:23:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:13,71,71st/South Shore,,Sat
09:39:25,71,71st/South Shore,,Sun
10:15:31,71,71st/South Shore,,Sat
16:01:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:20:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:45:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:58:55,71,71st/South Shore,,Sun
15:51:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:33,71,71st/South Shore,,Sat
19:42:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:39:43,71,71st/South Shore,,Sun
20:54:14,71,71st/South Shore,,Sun
00:41:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:21:44,71,71st/South Shore,,Sun
10:45:15,71,71st/South Shore,,Sat
15:35:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:45:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:08,71,71st/South Shore,,Sat
11:54:57,71,71st/South Shore,,Sat
17:43:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:41:08,N5,South Shore Night Bus,,Sat
05:17:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:03:02,71,71st/South Shore,,Sun
16:42:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:31,71,71st/South Shore,,Sat
14:05:09,71,71st/South Shore,,Sat
09:03:01,71,71st/South Shore,,Sun
03:11:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:00:50,71,71st/South Shore,,Sun
08:29:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:44,71,71st/South Shore,,Sun
20:39:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:14:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:11:07,95,95th,,Sat
21:52:55,71,71st/South Shore,,Sat
21:53:44,71,71st/South Shore,,Sun
11:41:07,71,71st/South Shore,,Sun
21:08:43,71,71st/South Shore,,Sun
20:46:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:47:03,71,71st/South Shore,,Sat
02:41:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:32:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:40:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:41:08,N5,South Shore Night Bus,,Sun
20:11:08,71,71st/South Shore,,Sat
08:43:20,71,71st/South Shore,,Sat
19:42:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:59:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:37:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:33,71,71st/South Shore,,Sat
00:41:08,N5,South Shore Night Bus,,Sun
07:54:20,71,71st/South Shore,,Sat
14:41:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:50,71,71st/South Shore,,Sun
22:48:14,71,71st/South Shore,,Sat
19:14:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:05:08,71,71st/South Shore,,Sat
23:20:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:17:13,71,71st/South Shore,,Sat
20:12:25,71,71st/South Shore,,Sun
11:26:37,71,71st/South Shore,,Sun
22:05:14,71,71st/South Shore,,Sat
07:21:20,71,71st/South Shore,,Sat
13:35:55,71,71st/South Shore,,Sat
15:43:31,71,71st/South Shore,,Sat
14:23:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:06:43,71,71st/South Shore,,Sun
11:34:55,71,71st/South Shore,,Sat
14:01:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:25,71,71st/South Shore,,Sat
21:48:55,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:11:07,N5,South Shore Night Bus,,Mon
05:58:43,71,71st/South Shore,,Sat
10:50:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:01:37,71,71st/South Shore,,Sat
09:47:01,71,71st/South Shore,,Sat
21:41:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:49,71,71st/South Shore,,Sun
17:10:50,71,71st/South Shore,,Sun
21:13:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:30:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:02,71,71st/South Shore,,Sun
23:01:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:11:37,71,71st/South Shore,,Sun
18:52:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:07:26,71,71st/South Shore,,Sun
17:35:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:12:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:16:55,71,71st/South Shore,,Sat
06:40:55,71,71st/South Shore,,Sat
16:12:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:51:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
