arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:42,91,Austin,,Sun
20:44:56,91,Austin,,Sat
06:47:34,91,Austin,,Sat
08:55:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:26,91,Austin,,Sat
14:42:42,91,Austin,,Sat
15:30:04,91,Austin,,Sun
21:07:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:04,91,Austin,,Sun
17:44:04,91,Austin,,Sun
16:17:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:07:12,91,Austin,,Sat
15:52:42,91,Austin,,Sat
10:16:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:39:12,91,Austin,,Sat
17:23:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:30:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:42,91,Austin,,Sat
22:51:34,91,Austin,,Sat
18:09:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:47:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:48:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:34,91,Austin,,Sat
08:33:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:07:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:12,91,Austin,,Sat
20:48:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:46:04,91,Austin,,Sun
09:40:12,91,Austin,,Sun
06:07:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:52:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:04:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:46:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:37:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:23:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:50:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:44:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:12,91,Austin,,Sat
20:00:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:01:42,91,Austin,,Sat
11:18:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:28:34,91,Austin,,Sat
08:32:04,91,Austin,,Sun
18:46:04,91,Austin,,Sun
10:19:42,91,Austin,,Sat
20:31:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:52:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:10:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:50:04,91,Austin,,Sun
21:24:56,91,Austin,,Sat
15:34:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:25:12,91,Austin,,Sat
17:57:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:26:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:39:12,91,Austin,,Sat
17:57:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:31:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:23:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:34,91,Austin,,Sun
08:32:04,91,Austin,,Sun
07:45:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:34:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:18:04,91,Austin,,Sun
10:46:04,91,Austin,,Sun
20:14:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:53:34,91,Austin,,Sat
07:54:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:48:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:37:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:56,91,Austin,,Sat
22:06:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:22:04,91,Austin,,Sun
20:10:04,91,Austin,,Sun
12:41:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:58:12,91,Austin,,Sat
06:22:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:10:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:34:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:32:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:12,91,Austin,,Sat
15:30:04,91,Austin,,Sun
06:22:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:04,91,Austin,,Sun
13:15:04,91,Austin,,Sat
18:28:42,91,Austin,,Sat
17:04:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:04,91,Austin,,Sun
07:07:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:09:04,91,Austin,,Sun
16:29:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:56,91,Austin,,Sat
07:22:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:35:12,91,Austin,,Sat
20:00:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:58:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:28:34,91,Austin,,Sun
20:10:04,91,Austin,,Sun
18:09:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:31:34,91,Austin,,Sun
22:28:34,91,Austin,,Sat
09:05:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:17:42,91,Austin,,Sat
17:24:34,91,Austin,,Sun
10:01:42,91,Austin,,Sun
13:33:04,91,Austin,,Sat
08:10:04,91,Austin,,Sun
14:18:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:26:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:56,91,Austin,,Sun
21:45:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:12:42,91,Austin,,Sun
12:07:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
