arrival_time,route_short_name,route_long_name,headsign,service_days
10:15:25,J14,Jeffery Jump,,Sat
20:14:02,J14,Jeffery Jump,,Sat
12:18:44,J14,Jeffery Jump,,Sun
15:46:14,J14,Jeffery Jump,,Sun
17:55:05,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:14:32,J14,Jeffery Jump,,Sun
04:59:02,J14,Jeffery Jump,,Sat
10:33:25,J14,Jeffery Jump,,Sat
15:57:11,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:09:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:55:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:58:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:30:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:51:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:18:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:34:55,J14,Jeffery Jump,,Sat
15:01:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:30:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:54:02,J14,Jeffery Jump,,Sun
11:54:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:34:55,J14,Jeffery Jump,,Sat
08:39:44,J14,Jeffery Jump,,Sat
20:14:02,J14,Jeffery Jump,,Sun
11:44:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:05:02,J14,Jeffery Jump,,Sat
07:23:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:34:02,J14,Jeffery Jump,,Sat
19:06:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:32,J14,Jeffery Jump,,Sun
08:37:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:18:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:40:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:14:02,J14,Jeffery Jump,,Sun
20:24:02,J14,Jeffery Jump,,Sat
20:16:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:39:44,J14,Jeffery Jump,,Sat
09:45:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:54:55,J14,Jeffery Jump,,Sat
17:44:25,J14,Jeffery Jump,,Sat
14:46:14,J14,Jeffery Jump,,Sun
08:22:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:34:02,J14,Jeffery Jump,,Sun
13:26:14,J14,Jeffery Jump,,Sun
08:54:32,J14,Jeffery Jump,,Sun
15:24:55,J14,Jeffery Jump,,Sat
08:28:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
05:38:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:15:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:51:25,J14,Jeffery Jump,,Sat
14:56:14,J14,Jeffery Jump,,Sun
19:54:02,J14,Jeffery Jump,,Sat
18:14:02,J14,Jeffery Jump,,Sun
19:06:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:16:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:45:32,J14,Jeffery Jump,,Sun
11:32:25,J14,Jeffery Jump,,Sun
20:36:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:16:14,J14,Jeffery Jump,,Sun
13:44:55,J14,Jeffery Jump,,Sat
11:50:55,J14,Jeffery Jump,,Sat
17:55:02,J14,Jeffery Jump,,Sun
12:09:14,J14,Jeffery Jump,,Sun
06:30:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:28:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:32,J14,Jeffery Jump,,Sun
07:52:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:05:02,J14,Jeffery Jump,,Sun
18:54:02,J14,Jeffery Jump,,Sun
11:20:55,J14,Jeffery Jump,,Sat
19:04:02,J14,Jeffery Jump,,Sat
13:26:55,J14,Jeffery Jump,,Sat
11:50:14,J14,Jeffery Jump,,Sun
13:53:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:09:14,J14,Jeffery Jump,,Sun
06:39:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:55:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:04:32,J14,Jeffery Jump,,Sun
06:59:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:23:55,J14,Jeffery Jump,,Sat
10:06:14,J14,Jeffery Jump,,Sat
10:24:32,J14,Jeffery Jump,,Sun
08:27:02,J14,Jeffery Jump,,Sun
19:34:02,J14,Jeffery Jump,,Sat
06:24:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:55,J14,Jeffery Jump,,Sat
18:44:02,J14,Jeffery Jump,,Sat
13:13:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:55:02,J14,Jeffery Jump,,Sun
12:13:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:14,J14,Jeffery Jump,,Sun
12:56:25,J14,Jeffery Jump,,Sun
19:34:02,J14,Jeffery Jump,,Sat
16:47:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:14:02,J14,Jeffery Jump,,Sat
07:20:02,J14,Jeffery Jump,,Sun
09:55:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:27:07,J14,Jeffery Jump,,Sat
07:04:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:46:14,J14,Jeffery Jump,,Sun
10:05:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:57:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:36:25,J14,Jeffery Jump,,Sun
14:13:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:24:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:07:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:21:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:44:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:06:14,J14,Jeffery Jump,,Sun
19:16:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:54:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:17:14,J14,Jeffery Jump,,Sat
15:57:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:58:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:56:14,J14,Jeffery Jump,,Sat
05:23:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:36:14,J14,Jeffery Jump,,Sat
20:24:02,J14,Jeffery Jump,,Sun
12:56:25,J14,Jeffery Jump,,Sun
06:49:35,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
04:03:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:15:05,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
06:06:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:24:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:43:25,J14,Jeffery Jump,,Sun
08:17:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:14:25,J14,Jeffery Jump,,Sat
20:36:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:25,J14,Jeffery Jump,,Sun
06:13:35,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:40:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:06:14,J14,Jeffery Jump,,Sun
11:14:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:10:55,J14,Jeffery Jump,,Sat
19:54:02,J14,Jeffery Jump,,Sat
16:17:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:04:02,J14,Jeffery Jump,,Sun
16:54:25,J14,Jeffery Jump,,Sat
17:16:14,J14,Jeffery Jump,,Sun
10:35:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:05:02,J14,Jeffery Jump,,Sun
18:46:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:54:02,J14,Jeffery Jump,,Sun
15:32:11,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
04:30:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:14:25,J14,Jeffery Jump,,Sat
13:43:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:36:25,J14,Jeffery Jump,,Sun
07:57:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:40:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:06:14,J14,Jeffery Jump,,Sun
14:54:55,J14,Jeffery Jump,,Sat
06:13:35,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:45:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:53:35,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
11:34:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:02,J14,Jeffery Jump,,Sat
05:43:35,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:04:02,J14,Jeffery Jump,,Sun
12:28:14,J14,Jeffery Jump,,Sun
14:03:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:26:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:06:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:34:02,J14,Jeffery Jump,,Sun
17:26:14,J14,Jeffery Jump,,Sun
15:14:55,J14,Jeffery Jump,,Sat
07:46:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:46:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:36:14,J14,Jeffery Jump,,Sun
06:23:02,J14,Jeffery Jump,,Sat
21:44:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:44:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:55,J14,Jeffery Jump,,Sat
20:06:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:46:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:36:14,J14,Jeffery Jump,,Sun
07:28:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:26:14,J14,Jeffery Jump,,Sun
09:24:32,J14,Jeffery Jump,,Sun
11:22:55,J14,Jeffery Jump,,Sun
07:48:44,J14,Jeffery Jump,,Sat
12:46:55,J14,Jeffery Jump,,Sat
11:59:44,J14,Jeffery Jump,,Sun
04:49:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:14,J14,Jeffery Jump,,Sun
20:04:02,J14,Jeffery Jump,,Sun
15:24:55,J14,Jeffery Jump,,Sat
12:27:07,J14,Jeffery Jump,,Sat
04:03:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:59:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
