arrival_time,route_short_name,route_long_name,headsign,service_days
23:00:41,53,Pulaski,,Sat
20:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:25,53,Pulaski,,Sun
00:34:50,53,Pulaski,,Sun
15:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:30,53,Pulaski,,Sat
08:11:04,53,Pulaski,,Sun
14:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:00,53,Pulaski,,Sat
09:46:49,53,Pulaski,,Sun
21:19:25,53,Pulaski,,Sat
01:58:27,53,Pulaski,,Mon
10:34:03,53,Pulaski,,Sun
02:27:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:57:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:49,53,Pulaski,,Sun
15:23:30,53,Pulaski,,Sat
11:15:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:02,53,Pulaski,,Sat
01:56:19,53,Pulaski,,Sun
24:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:33,53,Pulaski,,Sat
19:06:55,53,Pulaski,,Sun
14:51:30,53,Pulaski,,Sat
09:07:02,53,Pulaski,,Sat
14:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:30,53,Pulaski,,Sat
10:29:24,53,Pulaski,,Sat
16:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:25,53,Pulaski,,Sun
09:53:32,53,Pulaski,,Sat
08:27:02,53,Pulaski,,Sat
00:38:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:22:20,53,Pulaski,,Sat
05:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:02,53,Pulaski,,Sat
19:18:30,53,Pulaski,,Sat
11:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:49,53,Pulaski,,Sun
18:09:25,53,Pulaski,,Sun
19:18:30,53,Pulaski,,Sat
17:02:30,53,Pulaski,,Sat
18:41:00,53,Pulaski,,Sat
07:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:26:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:04:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:22:28,53,Pulaski,,Mon
05:15:20,53,Pulaski,,Sat
17:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:24,53,Pulaski,,Sat
14:19:30,53,Pulaski,,Sat
07:12:04,53,Pulaski,,Sat
06:33:34,53,Pulaski,,Sat
03:28:19,53,Pulaski,,Sat
11:31:33,53,Pulaski,,Sun
09:36:49,53,Pulaski,,Sun
12:01:30,53,Pulaski,,Sat
03:27:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:30,53,Pulaski,,Sat
09:26:56,53,Pulaski,,Sun
10:03:02,53,Pulaski,,Sat
19:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:20,53,Pulaski,,Sun
10:57:46,53,Pulaski,,Sat
12:41:25,53,Pulaski,,Sun
13:55:30,53,Pulaski,,Sat
10:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:33,53,Pulaski,,Sat
22:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:42:49,53,Pulaski,,Sun
22:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:33,53,Pulaski,,Sat
16:51:25,53,Pulaski,,Sun
05:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:20,53,Pulaski,,Sun
22:37:19,53,Pulaski,,Sun
01:57:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:57:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:31:25,53,Pulaski,,Sun
13:11:25,53,Pulaski,,Sun
17:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:25,53,Pulaski,,Sun
11:06:38,53,Pulaski,,Sat
11:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:19,53,Pulaski,,Sun
16:17:00,53,Pulaski,,Sat
20:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:33,53,Pulaski,,Sat
04:46:58,53,Pulaski,,Sun
01:01:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:51:25,53,Pulaski,,Sun
03:09:19,53,Pulaski,,Sun
18:02:30,53,Pulaski,,Sat
04:21:58,53,Pulaski,,Sun
19:16:03,53,Pulaski,,Sun
13:21:25,53,Pulaski,,Sun
09:46:49,53,Pulaski,,Sun
22:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:32,53,Pulaski,,Sat
10:16:33,53,Pulaski,,Sun
03:25:27,53,Pulaski,,Sun
14:27:30,53,Pulaski,,Sat
20:32:49,53,Pulaski,,Sun
01:02:27,53,Pulaski,,Mon
08:57:34,53,Pulaski,,Sun
22:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:16,53,Pulaski,,Sat
22:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:56,53,Pulaski,,Sun
15:41:25,53,Pulaski,,Sun
21:40:19,53,Pulaski,,Sun
19:04:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:00,53,Pulaski,,Sat
14:35:30,53,Pulaski,,Sat
21:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:55,53,Pulaski,,Sun
07:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:02,53,Pulaski,,Sat
22:01:33,53,Pulaski,,Sat
07:57:09,53,Pulaski,,Sat
20:42:19,53,Pulaski,,Sun
19:16:03,53,Pulaski,,Sun
17:12:30,53,Pulaski,,Sat
06:06:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:30,53,Pulaski,,Sat
12:51:25,53,Pulaski,,Sun
22:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:31:25,53,Pulaski,,Sun
10:06:41,53,Pulaski,,Sun
19:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:00,53,Pulaski,,Sat
13:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:04,53,Pulaski,,Sat
15:01:25,53,Pulaski,,Sun
06:25:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:25,53,Pulaski,,Sun
22:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:49,53,Pulaski,,Sun
21:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:58,53,Pulaski,,Sun
18:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:25,53,Pulaski,,Sun
23:22:20,53,Pulaski,,Sat
08:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:00,53,Pulaski,,Sat
01:02:19,53,Pulaski,,Sun
11:33:00,53,Pulaski,,Sat
00:22:28,53,Pulaski,,Mon
18:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:00,53,Pulaski,,Sat
06:14:20,53,Pulaski,,Sun
11:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:34,53,Pulaski,,Sun
12:01:25,53,Pulaski,,Sun
07:14:20,53,Pulaski,,Sun
18:17:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:41,53,Pulaski,,Sun
05:11:28,53,Pulaski,,Sun
12:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:54,53,Pulaski,,Sat
16:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:20,53,Pulaski,,Sun
10:44:03,53,Pulaski,,Sun
14:31:25,53,Pulaski,,Sun
22:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:28,53,Pulaski,,Sun
19:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:56,53,Pulaski,,Sat
13:21:25,53,Pulaski,,Sun
21:34:03,53,Pulaski,,Sat
09:16:56,53,Pulaski,,Sun
22:35:33,53,Pulaski,,Sat
01:28:27,53,Pulaski,,Mon
14:01:25,53,Pulaski,,Sun
15:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:33,53,Pulaski,,Sat
23:31:20,53,Pulaski,,Sun
16:35:00,53,Pulaski,,Sat
08:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:20,53,Pulaski,,Sat
19:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:25,53,Pulaski,,Sun
15:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:30,53,Pulaski,,Sat
20:35:24,53,Pulaski,,Sat
15:31:30,53,Pulaski,,Sat
18:57:25,53,Pulaski,,Sun
16:21:25,53,Pulaski,,Sun
13:04:30,53,Pulaski,,Sat
17:32:30,53,Pulaski,,Sat
13:22:30,53,Pulaski,,Sat
09:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:02,53,Pulaski,,Sat
21:34:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:25,53,Pulaski,,Sun
05:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:25,53,Pulaski,,Sun
06:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:30,53,Pulaski,,Sat
15:21:25,53,Pulaski,,Sun
17:40:25,53,Pulaski,,Sun
05:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:02,53,Pulaski,,Sat
20:13:19,53,Pulaski,,Sun
19:59:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:33,53,Pulaski,,Sat
07:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:00,53,Pulaski,,Sat
23:42:28,53,Pulaski,,Sun
06:41:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:41,53,Pulaski,,Sun
07:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:25,53,Pulaski,,Sun
23:18:12,53,Pulaski,,Sat
07:28:56,53,Pulaski,,Sat
20:51:49,53,Pulaski,,Sun
08:38:04,53,Pulaski,,Sun
21:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:49,53,Pulaski,,Sun
05:11:28,53,Pulaski,,Sun
19:44:41,53,Pulaski,,Sun
21:53:03,53,Pulaski,,Sat
13:13:30,53,Pulaski,,Sat
04:25:20,53,Pulaski,,Sat
08:17:02,53,Pulaski,,Sat
17:01:25,53,Pulaski,,Sun
17:30:55,53,Pulaski,,Sun
02:28:27,53,Pulaski,,Mon
01:28:19,53,Pulaski,,Sun
19:28:00,53,Pulaski,,Sat
10:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:49,53,Pulaski,,Sun
16:31:25,53,Pulaski,,Sun
12:46:30,53,Pulaski,,Sat
24:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:25,53,Pulaski,,Sun
16:44:30,53,Pulaski,,Sat
07:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:26:19,53,Pulaski,,Sun
12:10:30,53,Pulaski,,Sat
18:19:25,53,Pulaski,,Sun
22:20:49,53,Pulaski,,Sun
13:51:25,53,Pulaski,,Sun
19:37:30,53,Pulaski,,Sat
00:53:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:25,53,Pulaski,,Sun
17:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:30,53,Pulaski,,Sat
09:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:11,53,Pulaski,,Sun
04:52:20,53,Pulaski,,Sat
08:11:04,53,Pulaski,,Sun
21:20:19,53,Pulaski,,Sun
23:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:41,53,Pulaski,,Sun
00:51:20,53,Pulaski,,Sun
17:52:30,53,Pulaski,,Sat
13:39:30,53,Pulaski,,Sat
21:39:33,53,Pulaski,,Sat
21:28:33,53,Pulaski,,Sat
10:21:54,53,Pulaski,,Sat
05:15:20,53,Pulaski,,Sat
06:34:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:30,53,Pulaski,,Sat
11:23:38,53,Pulaski,,Sat
18:47:55,53,Pulaski,,Sun
07:55:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:00,53,Pulaski,,Sat
17:42:30,53,Pulaski,,Sat
21:43:33,53,Pulaski,,Sat
12:06:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:03,53,Pulaski,,Sat
10:54:03,53,Pulaski,,Sun
04:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:41:49,53,Pulaski,,Sun
14:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:25,53,Pulaski,,Sun
22:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:27,53,Pulaski,,Mon
20:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:19,53,Pulaski,,Sun
00:23:20,53,Pulaski,,Sun
02:38:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:21:25,53,Pulaski,,Sun
21:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:25,53,Pulaski,,Sun
11:21:33,53,Pulaski,,Sun
17:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:20,53,Pulaski,,Sun
18:38:25,53,Pulaski,,Sun
10:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:25,53,Pulaski,,Sun
18:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:30,53,Pulaski,,Sat
20:42:19,53,Pulaski,,Sun
07:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:55,53,Pulaski,,Sun
01:58:18,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:31:30,53,Pulaski,,Sat
00:39:20,53,Pulaski,,Sun
08:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:03,53,Pulaski,,Sun
16:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:03,53,Pulaski,,Sat
12:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:46,53,Pulaski,,Sat
09:25:02,53,Pulaski,,Sat
02:56:19,53,Pulaski,,Sun
08:57:34,53,Pulaski,,Sun
21:01:09,53,Pulaski,,Sat
22:59:56,53,Pulaski,,Sun
21:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:25,53,Pulaski,,Sun
07:12:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:25,53,Pulaski,,Sun
20:15:38,53,Pulaski,,Sat
16:26:00,53,Pulaski,,Sat
05:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:30,53,Pulaski,,Sat
16:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:25,53,Pulaski,,Sun
23:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:30,53,Pulaski,,Sat
06:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:00,53,Pulaski,,Sat
16:51:25,53,Pulaski,,Sun
17:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:14:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:02,53,Pulaski,,Sat
21:40:19,53,Pulaski,,Sun
13:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:38,53,Pulaski,,Sat
04:21:58,53,Pulaski,,Sun
07:52:12,53,Pulaski,,Sun
12:19:30,53,Pulaski,,Sat
14:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:34,53,Pulaski,,Sat
11:06:38,53,Pulaski,,Sat
04:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:25,53,Pulaski,,Sun
17:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:33,53,Pulaski,,Sun
05:54:20,53,Pulaski,,Sun
11:51:25,53,Pulaski,,Sun
15:01:25,53,Pulaski,,Sun
17:32:30,53,Pulaski,,Sat
17:30:55,53,Pulaski,,Sun
22:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:25,53,Pulaski,,Sun
01:28:27,53,Pulaski,,Mon
20:19:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:28:19,53,Pulaski,,Sat
06:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:03,53,Pulaski,,Sun
20:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:56,53,Pulaski,,Sun
17:49:55,53,Pulaski,,Sun
06:16:04,53,Pulaski,,Sat
20:23:19,53,Pulaski,,Sun
