arrival_time,route_short_name,route_long_name,headsign,service_days
22:09:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:00:25,155,Devon,,Sat
18:05:59,155,Devon,,Sat
20:34:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:12:21,155,Devon,,Sat
06:53:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:21,155,Devon,,Sun
23:15:43,155,Devon,,Sat
16:40:21,155,Devon,,Sun
14:13:29,155,Devon,,Sat
20:47:55,155,Devon,,Sat
20:22:55,155,Devon,,Sat
12:54:59,155,Devon,,Sat
15:25:21,155,Devon,,Sun
07:55:09,155,Devon,,Sat
07:33:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:25:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:40:43,155,Devon,,Sat
13:51:29,155,Devon,,Sat
12:27:21,155,Devon,,Sun
14:13:29,155,Devon,,Sat
10:37:51,155,Devon,,Sat
11:15:21,155,Devon,,Sat
08:17:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:41:59,155,Devon,,Sat
15:38:59,155,Devon,,Sat
20:47:55,155,Devon,,Sat
10:17:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:51,155,Devon,,Sun
23:15:43,155,Devon,,Sat
23:32:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:52:43,155,Devon,,Sun
09:56:21,155,Devon,,Sat
14:51:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:53:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:30:03,155,Devon,,Sat
10:40:43,155,Devon,,Sun
13:30:03,155,Devon,,Sat
18:37:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:31:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:13:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:11:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:03:59,155,Devon,,Sat
20:22:55,155,Devon,,Sat
13:45:21,155,Devon,,Sun
09:21:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:21:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:05:13,155,Devon,,Sun
18:05:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:51:29,155,Devon,,Sat
14:22:51,155,Devon,,Sun
13:35:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:18:33,155,Devon,,Sat
11:17:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:46:43,155,Devon,,Sun
16:16:59,155,Devon,,Sat
17:12:29,155,Devon,,Sat
16:15:21,155,Devon,,Sun
19:00:59,155,Devon,,Sat
15:29:29,155,Devon,,Sat
16:23:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:12:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:21,155,Devon,,Sun
20:10:25,155,Devon,,Sat
22:10:17,155,Devon,,Sun
19:30:55,155,Devon,,Sun
16:54:59,155,Devon,,Sat
16:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:18:47,155,Devon,,Sun
20:34:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:12:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:21:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:25,155,Devon,,Sat
06:15:05,155,Devon,,Sat
22:41:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:56:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:25:47,155,Devon,,Sat
05:17:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:29,155,Devon,,Sat
12:20:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:53:59,155,Devon,,Sat
09:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:05:21,155,Devon,,Sun
15:48:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:21:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:41:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:56:13,155,Devon,,Sun
11:30:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:38:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:21,155,Devon,,Sun
17:06:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:49:35,155,Devon,,Sat
18:38:59,155,Devon,,Sat
16:23:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:26:13,155,Devon,,Sat
16:07:29,155,Devon,,Sat
20:17:25,155,Devon,,Sun
14:13:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:21:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:07:03,155,Devon,,Sat
11:15:21,155,Devon,,Sat
13:32:51,155,Devon,,Sun
18:29:51,155,Devon,,Sun
09:17:39,155,Devon,,Sun
19:31:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:41:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:28:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:25:21,155,Devon,,Sat
12:08:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:35:59,155,Devon,,Sat
15:25:21,155,Devon,,Sun
17:31:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:08:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:27:35,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:06:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:11:59,155,Devon,,Sat
14:10:21,155,Devon,,Sun
07:55:09,155,Devon,,Sat
18:38:59,155,Devon,,Sat
06:13:35,155,Devon,,Sun
17:33:29,155,Devon,,Sat
15:48:29,155,Devon,,Sat
21:03:17,155,Devon,,Sun
09:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:44:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:02:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:49:35,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:45:25,155,Devon,,Sat
19:41:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:07:03,155,Devon,,Sat
09:27:17,155,Devon,,Sat
17:33:29,155,Devon,,Sat
13:35:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:17:25,155,Devon,,Sun
15:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:05:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:33:05,155,Devon,,Sat
10:37:51,155,Devon,,Sat
12:41:51,155,Devon,,Sun
19:15:25,155,Devon,,Sun
07:55:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:57:59,155,Devon,,Sat
23:48:43,155,Devon,,Sat
08:56:43,155,Devon,,Sat
10:56:13,155,Devon,,Sun
18:13:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:25:21,155,Devon,,Sat
07:39:39,155,Devon,,Sat
06:36:05,155,Devon,,Sun
08:06:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:27:47,155,Devon,,Sun
17:58:51,155,Devon,,Sun
15:39:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:20:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:02:29,155,Devon,,Sat
18:21:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:55:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:12:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:21,155,Devon,,Sun
10:41:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:51,155,Devon,,Sun
23:48:43,155,Devon,,Sat
15:19:59,155,Devon,,Sat
18:49:59,155,Devon,,Sat
12:06:29,155,Devon,,Sat
16:32:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:25:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:11:59,155,Devon,,Sat
10:50:21,155,Devon,,Sat
10:25:13,155,Devon,,Sun
16:45:29,155,Devon,,Sat
14:22:59,155,Devon,,Sat
11:43:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:40:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:27:21,155,Devon,,Sun
16:15:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:24:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:41:51,155,Devon,,Sun
08:56:43,155,Devon,,Sat
12:12:21,155,Devon,,Sun
20:01:55,155,Devon,,Sun
20:46:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:32:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:29:29,155,Devon,,Sat
06:05:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:33:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:54:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:40:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:18:59,155,Devon,,Sat
05:31:05,155,Devon,,Sat
13:48:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:59:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:58:43,155,Devon,,Sat
08:41:43,155,Devon,,Sat
19:22:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:22:29,155,Devon,,Sat
11:17:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:50:21,155,Devon,,Sat
14:51:29,155,Devon,,Sat
08:06:05,155,Devon,,Sun
15:00:59,155,Devon,,Sat
08:26:13,155,Devon,,Sat
13:45:21,155,Devon,,Sun
14:13:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:46:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:33:25,155,Devon,,Sat
24:06:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:43:51,155,Devon,,Sun
19:46:25,155,Devon,,Sun
16:27:51,155,Devon,,Sun
18:27:59,155,Devon,,Sat
22:10:17,155,Devon,,Sun
13:41:03,155,Devon,,Sat
19:15:25,155,Devon,,Sun
16:26:29,155,Devon,,Sat
19:45:25,155,Devon,,Sat
20:23:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:26:35,155,Devon,,Mon
20:01:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:00:51,155,Devon,,Sun
18:29:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:26:29,155,Devon,,Sat
16:15:21,155,Devon,,Sun
09:11:47,155,Devon,,Sat
10:25:13,155,Devon,,Sun
15:20:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:42:47,155,Devon,,Sun
08:40:17,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:55:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:59,155,Devon,,Sat
07:44:05,155,Devon,,Sun
22:46:43,155,Devon,,Sun
21:52:17,155,Devon,,Sun
15:39:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:05,155,Devon,,Sun
21:55:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:51,155,Devon,,Sun
20:01:55,155,Devon,,Sun
13:48:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:18:47,155,Devon,,Sun
09:41:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:12:17,155,Devon,,Sun
11:27:47,155,Devon,,Sun
13:23:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:58:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:47:51,155,Devon,,Sun
07:21:35,155,Devon,,Sun
06:33:05,155,Devon,,Sat
19:57:55,155,Devon,,Sat
19:57:55,155,Devon,,Sat
16:06:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:10:51,155,Devon,,Sat
23:32:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:41:43,155,Devon,,Sat
16:27:51,155,Devon,,Sun
21:41:17,155,Devon,,Sat
23:32:43,155,Devon,,Sat
12:43:29,155,Devon,,Sat
14:47:51,155,Devon,,Sun
07:44:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:12:17,155,Devon,,Sun
06:59:05,155,Devon,,Sun
17:23:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:41:29,155,Devon,,Sat
20:35:25,155,Devon,,Sat
17:05:21,155,Devon,,Sun
22:58:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:41:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:09:47,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:58:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:22:51,155,Devon,,Sun
16:52:51,155,Devon,,Sun
18:14:21,155,Devon,,Sun
24:04:09,155,Devon,,Sun
09:31:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:10:13,155,Devon,,Sun
21:41:17,155,Devon,,Sat
19:12:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:21:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:58:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:26:09,155,Devon,,Sun
08:24:09,155,Devon,,Sun
21:27:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:41:39,155,Devon,,Sun
14:00:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:40:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:21,155,Devon,,Sun
09:35:09,155,Devon,,Sun
05:33:05,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:41:51,155,Devon,,Sat
11:27:55,155,Devon,,Sat
09:17:39,155,Devon,,Sun
16:16:59,155,Devon,,Sat
15:29:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:51,155,Devon,,Sat
17:43:59,155,Devon,,Sat
14:10:21,155,Devon,,Sun
14:00:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:35:21,155,Devon,,Sun
07:23:09,155,Devon,,Sat
12:33:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:00:51,155,Devon,,Sun
23:05:13,155,Devon,,Sun
15:37:51,155,Devon,,Sun
00:49:35,155,Devon,,Mon
17:14:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:54:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:59:05,155,Devon,,Sun
21:03:17,155,Devon,,Sun
18:29:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:27:59,155,Devon,,Sat
15:58:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:21,155,Devon,,Sun
17:40:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:31:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:19:59,155,Devon,,Sat
21:34:17,155,Devon,,Sun
