arrival_time,route_short_name,route_long_name,headsign,service_days
06:17:36,67,67th/69th/71st,,Sat
17:20:56,67,67th/69th/71st,,Sat
15:56:56,67,67th/69th/71st,,Sat
21:01:25,67,67th/69th/71st,,Sun
10:44:19,67,67th/69th/71st,,Sun
10:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:19,67,67th/69th/71st,,Sun
14:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:13,67,67th/69th/71st,,Sun
12:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:56,67,67th/69th/71st,,Sat
16:07:26,67,67th/69th/71st,,Sat
12:04:49,67,67th/69th/71st,,Sat
08:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:19,67,67th/69th/71st,,Sat
01:18:59,67,67th/69th/71st,,Mon
04:40:36,67,67th/69th/71st,,Sat
19:21:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:19,67,67th/69th/71st,,Sun
09:20:49,67,67th/69th/71st,,Sat
12:15:19,67,67th/69th/71st,,Sat
16:38:56,67,67th/69th/71st,,Sat
11:12:19,67,67th/69th/71st,,Sat
14:04:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:49,67,67th/69th/71st,,Sun
05:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:36,67,67th/69th/71st,,Sat
01:38:59,67,67th/69th/71st,,Mon
18:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:19,67,67th/69th/71st,,Sun
16:45:26,67,67th/69th/71st,,Sun
18:23:26,67,67th/69th/71st,,Sat
11:54:19,67,67th/69th/71st,,Sat
18:53:26,67,67th/69th/71st,,Sun
20:13:25,67,67th/69th/71st,,Sun
13:18:19,67,67th/69th/71st,,Sat
15:57:26,67,67th/69th/71st,,Sun
07:58:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:32,67,67th/69th/71st,,Sun
19:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:36,67,67th/69th/71st,,Sun
07:18:36,67,67th/69th/71st,,Sun
17:51:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:26,67,67th/69th/71st,,Sun
24:09:36,67,67th/69th/71st,,Sat
18:39:26,67,67th/69th/71st,,Sun
07:37:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:55,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:20:49,67,67th/69th/71st,,Sun
01:15:06,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:23:26,67,67th/69th/71st,,Sat
13:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:19,67,67th/69th/71st,,Sun
09:18:13,67,67th/69th/71st,,Sun
15:45:49,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:51:19,67,67th/69th/71st,,Sat
16:09:26,67,67th/69th/71st,,Sun
20:52:26,67,67th/69th/71st,,Sat
13:08:19,67,67th/69th/71st,,Sun
11:43:49,67,67th/69th/71st,,Sat
12:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:26,67,67th/69th/71st,,Sun
12:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:49,67,67th/69th/71st,,Sat
21:53:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:49,67,67th/69th/71st,,Sat
07:56:43,67,67th/69th/71st,,Sat
09:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:26,67,67th/69th/71st,,Sun
13:20:19,67,67th/69th/71st,,Sun
17:10:26,67,67th/69th/71st,,Sat
14:57:26,67,67th/69th/71st,,Sun
01:18:59,67,67th/69th/71st,,Mon
09:51:49,67,67th/69th/71st,,Sat
13:32:19,67,67th/69th/71st,,Sun
16:03:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:26,67,67th/69th/71st,,Sat
09:18:13,67,67th/69th/71st,,Sun
13:20:19,67,67th/69th/71st,,Sun
17:59:26,67,67th/69th/71st,,Sun
23:39:36,67,67th/69th/71st,,Sun
00:46:36,67,67th/69th/71st,,Sun
09:32:13,67,67th/69th/71st,,Sun
12:25:49,67,67th/69th/71st,,Sat
20:06:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:49,67,67th/69th/71st,,Sat
21:43:49,67,67th/69th/71st,,Sun
22:21:19,67,67th/69th/71st,,Sat
14:09:26,67,67th/69th/71st,,Sun
15:46:26,67,67th/69th/71st,,Sat
17:59:26,67,67th/69th/71st,,Sun
16:43:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:19,67,67th/69th/71st,,Sat
16:59:56,67,67th/69th/71st,,Sat
11:33:19,67,67th/69th/71st,,Sat
24:09:36,67,67th/69th/71st,,Sat
07:56:43,67,67th/69th/71st,,Sat
10:01:49,67,67th/69th/71st,,Sun
22:51:19,67,67th/69th/71st,,Sat
11:38:19,67,67th/69th/71st,,Sun
12:43:19,67,67th/69th/71st,,Sun
14:33:26,67,67th/69th/71st,,Sun
15:35:56,67,67th/69th/71st,,Sat
21:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:13,67,67th/69th/71st,,Sun
06:34:36,67,67th/69th/71st,,Sat
13:40:02,67,67th/69th/71st,,Sat
17:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:06,67,67th/69th/71st,,Sun
02:03:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:17:19,67,67th/69th/71st,,Sun
22:20:49,67,67th/69th/71st,,Sun
13:28:49,67,67th/69th/71st,,Sat
15:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:49,67,67th/69th/71st,,Sat
00:19:36,67,67th/69th/71st,,Mon
08:18:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:02,67,67th/69th/71st,,Sun
12:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:36,67,67th/69th/71st,,Sun
18:12:26,67,67th/69th/71st,,Sat
06:12:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:26,67,67th/69th/71st,,Sun
11:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:32,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:00:36,67,67th/69th/71st,,Sat
04:40:36,67,67th/69th/71st,,Sat
16:23:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:19,67,67th/69th/71st,,Sat
11:38:19,67,67th/69th/71st,,Sun
08:20:43,67,67th/69th/71st,,Sat
09:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:43,67,67th/69th/71st,,Sat
10:52:19,67,67th/69th/71st,,Sat
13:32:19,67,67th/69th/71st,,Sun
13:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:02,67,67th/69th/71st,,Sun
15:14:56,67,67th/69th/71st,,Sat
14:21:26,67,67th/69th/71st,,Sun
00:59:36,67,67th/69th/71st,,Mon
01:05:06,67,67th/69th/71st,,Sun
14:22:56,67,67th/69th/71st,,Sat
21:25:56,67,67th/69th/71st,,Sun
12:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:43,67,67th/69th/71st,,Sat
06:49:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:19,67,67th/69th/71st,,Sun
13:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:19,67,67th/69th/71st,,Sat
12:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:43,67,67th/69th/71st,,Sun
13:08:19,67,67th/69th/71st,,Sun
12:56:19,67,67th/69th/71st,,Sun
21:37:26,67,67th/69th/71st,,Sat
02:00:36,67,67th/69th/71st,,Sun
11:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:36,67,67th/69th/71st,,Sun
20:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:36,67,67th/69th/71st,,Sat
15:45:26,67,67th/69th/71st,,Sun
10:44:19,67,67th/69th/71st,,Sun
15:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:36,67,67th/69th/71st,,Sun
12:36:19,67,67th/69th/71st,,Sat
20:38:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:26,67,67th/69th/71st,,Sun
23:51:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:26,67,67th/69th/71st,,Sun
13:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:43,67,67th/69th/71st,,Sat
00:52:36,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:18:36,67,67th/69th/71st,,Sun
05:48:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:36,67,67th/69th/71st,,Sat
09:20:49,67,67th/69th/71st,,Sat
15:04:26,67,67th/69th/71st,,Sat
05:34:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:19,67,67th/69th/71st,,Sun
15:43:56,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:20:36,67,67th/69th/71st,,Sat
13:47:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:06,67,67th/69th/71st,,Sat
05:34:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:19,67,67th/69th/71st,,Sun
14:37:49,67,67th/69th/71st,,Wed
12:15:19,67,67th/69th/71st,,Sat
17:20:56,67,67th/69th/71st,,Sat
10:11:49,67,67th/69th/71st,,Sat
24:11:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:49,67,67th/69th/71st,,Wed
07:48:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:02,67,67th/69th/71st,,Sun
22:36:19,67,67th/69th/71st,,Sat
10:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:02,67,67th/69th/71st,,Sun
21:10:02,67,67th/69th/71st,,Sun
08:32:13,67,67th/69th/71st,,Sun
16:13:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:26,67,67th/69th/71st,,Sun
18:34:26,67,67th/69th/71st,,Sat
16:33:26,67,67th/69th/71st,,Sun
06:00:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:36,67,67th/69th/71st,,Sun
10:49:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:26,67,67th/69th/71st,,Sat
11:19:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:19,67,67th/69th/71st,,Sun
14:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:02,67,67th/69th/71st,,Sun
15:53:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:36,67,67th/69th/71st,,Sun
23:20:36,67,67th/69th/71st,,Sat
19:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:19,67,67th/69th/71st,,Sat
10:49:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:26,67,67th/69th/71st,,Sun
07:28:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:49,67,67th/69th/71st,,Sat
05:38:36,67,67th/69th/71st,,Sun
11:43:49,67,67th/69th/71st,,Sat
14:13:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:26,67,67th/69th/71st,,Sat
20:37:02,67,67th/69th/71st,,Sun
16:53:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:02,67,67th/69th/71st,,Sun
09:46:43,67,67th/69th/71st,,Sun
09:51:49,67,67th/69th/71st,,Sat
22:01:49,67,67th/69th/71st,,Sun
19:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:32,67,67th/69th/71st,,Sat
09:41:49,67,67th/69th/71st,,Sat
11:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:26,67,67th/69th/71st,,Sun
07:57:13,67,67th/69th/71st,,Sun
11:33:19,67,67th/69th/71st,,Sat
13:44:19,67,67th/69th/71st,,Sun
08:15:13,67,67th/69th/71st,,Sun
12:43:19,67,67th/69th/71st,,Sun
00:31:36,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:58:59,67,67th/69th/71st,,Mon
18:58:26,67,67th/69th/71st,,Sat
16:17:56,67,67th/69th/71st,,Sat
09:03:13,67,67th/69th/71st,,Sun
10:11:49,67,67th/69th/71st,,Sat
16:59:56,67,67th/69th/71st,,Sat
06:31:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:13,67,67th/69th/71st,,Sun
01:05:06,67,67th/69th/71st,,Sun
14:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:19,67,67th/69th/71st,,Sat
11:12:19,67,67th/69th/71st,,Sat
09:03:13,67,67th/69th/71st,,Sun
16:33:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:36,67,67th/69th/71st,,Sat
10:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:49,67,67th/69th/71st,,Sat
06:38:36,67,67th/69th/71st,,Sun
18:34:26,67,67th/69th/71st,,Sat
14:43:26,67,67th/69th/71st,,Sat
18:03:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:36,67,67th/69th/71st,,Sun
23:51:06,67,67th/69th/71st,,Sat
17:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:26,67,67th/69th/71st,,Sat
20:56:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:13,67,67th/69th/71st,,Sun
18:39:26,67,67th/69th/71st,,Sun
05:38:36,67,67th/69th/71st,,Sun
20:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:49,67,67th/69th/71st,,Sat
09:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:19,67,67th/69th/71st,,Wed
00:46:36,67,67th/69th/71st,,Sun
17:46:02,67,67th/69th/71st,,Sun
11:09:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:26,67,67th/69th/71st,,Sat
09:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:56,67,67th/69th/71st,,Sat
15:25:26,67,67th/69th/71st,,Sat
13:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:13,67,67th/69th/71st,,Sun
23:51:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:19,67,67th/69th/71st,,Sun
07:44:43,67,67th/69th/71st,,Sat
18:25:26,67,67th/69th/71st,,Sun
08:08:43,67,67th/69th/71st,,Sat
07:18:36,67,67th/69th/71st,,Sun
14:43:26,67,67th/69th/71st,,Sat
04:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:26,67,67th/69th/71st,,Sun
22:01:49,67,67th/69th/71st,,Sun
16:57:26,67,67th/69th/71st,,Sun
02:00:36,67,67th/69th/71st,,Sun
22:51:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:19,67,67th/69th/71st,,Sun
00:31:36,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:11:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:36,67,67th/69th/71st,,Sat
20:10:26,67,67th/69th/71st,,Sat
21:51:19,67,67th/69th/71st,,Sat
14:23:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:36,67,67th/69th/71st,,Sun
05:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:59,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:45:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:56,67,67th/69th/71st,,Sat
19:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:02,67,67th/69th/71st,,Sun
15:12:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:26,67,67th/69th/71st,,Sun
07:48:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
