arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:13:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:18:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:04,151,Sheridan,,Sat
21:33:04,151,Sheridan,,Sat
14:04:41,151,Sheridan,,Sun
14:56:12,151,Sheridan,,Sun
20:46:54,151,Sheridan,,Sat
14:26:12,151,Sheridan,,Sun
13:24:22,151,Sheridan,,Sat
07:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:02:14,151,Sheridan,,Sat
10:39:23,151,Sheridan,,Sat
07:56:14,151,Sheridan,,Sat
18:01:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:52,151,Sheridan,,Sat
11:25:12,151,Sheridan,,Sat
20:23:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:33:34,151,Sheridan,,Sun
05:49:45,151,Sheridan,,Sun
14:35:52,151,Sheridan,,Sat
17:43:23,151,Sheridan,,Sun
15:06:12,151,Sheridan,,Sun
15:58:23,151,Sheridan,,Sun
17:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:23,151,Sheridan,,Sat
10:55:23,151,Sheridan,,Sat
12:20:22,151,Sheridan,,Sat
00:13:46,151,Sheridan,,Mon
17:04:52,151,Sheridan,,Sat
20:39:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:13,151,Sheridan,,Sun
14:36:12,151,Sheridan,,Sun
08:34:33,151,Sheridan,,Sat
23:13:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:45:35,151,Sheridan,,Sun
22:47:25,151,Sheridan,,Sun
10:43:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:44,151,Sheridan,,Sun
08:58:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:42,151,Sheridan,,Sat
13:56:22,151,Sheridan,,Sat
08:34:33,151,Sheridan,,Sat
16:49:53,151,Sheridan,,Sun
16:36:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:53,151,Sheridan,,Sun
12:56:32,151,Sheridan,,Sun
21:45:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:25,151,Sheridan,,Sun
18:36:42,151,Sheridan,,Sun
17:56:23,151,Sheridan,,Sun
10:19:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:55,151,Sheridan,,Sat
13:54:41,151,Sheridan,,Sun
20:02:03,151,Sheridan,,Sat
13:08:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:12,151,Sheridan,,Sun
11:55:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:22,151,Sheridan,,Sat
09:51:23,151,Sheridan,,Sat
15:27:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:05,151,Sheridan,,Sun
16:14:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:53,151,Sheridan,,Sun
14:27:52,151,Sheridan,,Sat
19:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:42,151,Sheridan,,Sun
22:50:55,151,Sheridan,,Sat
09:40:43,151,Sheridan,,Sun
08:09:14,151,Sheridan,,Sun
04:50:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:50:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:33,151,Sheridan,,Sun
21:47:25,151,Sheridan,,Sun
08:58:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:32:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:33,151,Sheridan,,Sat
05:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:32:44,151,Sheridan,,Sun
23:50:05,151,Sheridan,,Sun
22:53:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:11,151,Sheridan,,Sat
06:50:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:52,151,Sheridan,,Sat
19:42:43,151,Sheridan,,Sun
11:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:53,151,Sheridan,,Sat
22:04:34,151,Sheridan,,Sat
15:26:12,151,Sheridan,,Sun
15:47:11,151,Sheridan,,Sat
11:41:12,151,Sheridan,,Sat
06:28:55,151,Sheridan,,Sun
19:08:33,151,Sheridan,,Sun
07:35:55,151,Sheridan,,Sat
15:08:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:52,151,Sheridan,,Sun
06:12:35,151,Sheridan,,Sat
08:18:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:19:11,151,Sheridan,,Sat
08:56:44,151,Sheridan,,Sun
22:07:25,151,Sheridan,,Sun
16:48:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:54,151,Sheridan,,Sat
16:11:11,151,Sheridan,,Sat
06:46:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:22:46,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:36:22,151,Sheridan,,Sat
19:02:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:52,151,Sheridan,,Sun
13:56:22,151,Sheridan,,Sat
20:04:03,151,Sheridan,,Sun
21:07:25,151,Sheridan,,Sun
08:44:44,151,Sheridan,,Sun
12:28:22,151,Sheridan,,Sat
11:31:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:25,151,Sheridan,,Sun
11:33:12,151,Sheridan,,Sat
19:45:43,151,Sheridan,,Sat
06:28:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:11,151,Sheridan,,Sat
18:29:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:02,151,Sheridan,,Sun
08:06:14,151,Sheridan,,Sat
13:40:22,151,Sheridan,,Sat
23:10:05,151,Sheridan,,Sun
13:33:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:03,151,Sheridan,,Sat
15:46:12,151,Sheridan,,Sun
18:26:33,151,Sheridan,,Sat
12:16:52,151,Sheridan,,Sun
10:55:23,151,Sheridan,,Sat
07:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:40:33,151,Sheridan,,Sun
16:03:11,151,Sheridan,,Sat
17:31:23,151,Sheridan,,Sun
07:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:34,151,Sheridan,,Sat
22:20:04,151,Sheridan,,Sat
11:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:11,151,Sheridan,,Sat
15:39:11,151,Sheridan,,Sat
06:27:15,151,Sheridan,,Sat
07:03:34,151,Sheridan,,Sun
22:20:04,151,Sheridan,,Sat
13:55:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:04,151,Sheridan,,Sun
15:37:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:52,151,Sheridan,,Sun
07:33:34,151,Sheridan,,Sun
19:45:43,151,Sheridan,,Sat
11:29:03,151,Sheridan,,Sun
13:33:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:30:33,151,Sheridan,,Sun
16:28:53,151,Sheridan,,Sun
09:20:43,151,Sheridan,,Sat
14:04:22,151,Sheridan,,Sat
10:07:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:11:11,151,Sheridan,,Sat
17:34:52,151,Sheridan,,Sat
17:03:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:04:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:55,151,Sheridan,,Sat
09:43:23,151,Sheridan,,Sat
16:54:52,151,Sheridan,,Sat
16:18:23,151,Sheridan,,Sun
10:20:33,151,Sheridan,,Sun
18:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:52,151,Sheridan,,Sat
09:03:13,151,Sheridan,,Sat
13:06:32,151,Sheridan,,Sun
16:28:53,151,Sheridan,,Sun
12:36:22,151,Sheridan,,Sat
05:18:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:33,151,Sheridan,,Sat
19:50:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:32,151,Sheridan,,Sun
14:41:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:45:35,151,Sheridan,,Sun
04:44:16,151,Sheridan,,Sat
14:14:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:53,151,Sheridan,,Sun
10:15:23,151,Sheridan,,Sat
07:48:34,151,Sheridan,,Sun
18:52:53,151,Sheridan,,Sun
09:50:53,151,Sheridan,,Sun
08:32:44,151,Sheridan,,Sun
11:03:23,151,Sheridan,,Sat
13:55:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:04,151,Sheridan,,Sat
15:07:52,151,Sheridan,,Sat
23:59:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:05,151,Sheridan,,Sun
05:57:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:17:03,151,Sheridan,,Sat
22:01:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:37:35,151,Sheridan,,Sat
18:45:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:22,151,Sheridan,,Sat
07:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:22,151,Sheridan,,Sat
21:29:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:53:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:45:35,151,Sheridan,,Sat
14:51:52,151,Sheridan,,Sat
06:08:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:25,151,Sheridan,,Sat
09:59:23,151,Sheridan,,Sat
19:08:33,151,Sheridan,,Sun
21:47:25,151,Sheridan,,Sun
20:04:03,151,Sheridan,,Sun
15:31:11,151,Sheridan,,Sat
10:47:23,151,Sheridan,,Sat
21:02:14,151,Sheridan,,Sat
08:49:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:32,151,Sheridan,,Sat
06:38:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:18:34,151,Sheridan,,Sun
18:36:42,151,Sheridan,,Sat
04:35:06,151,Sheridan,,Sun
05:57:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:12,151,Sheridan,,Sun
23:30:05,151,Sheridan,,Sun
09:43:23,151,Sheridan,,Sat
08:48:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:32,151,Sheridan,,Sun
11:19:42,151,Sheridan,,Sun
15:46:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:53,151,Sheridan,,Sat
19:29:53,151,Sheridan,,Sat
08:07:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:19:11,151,Sheridan,,Sat
19:33:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:33:12,151,Sheridan,,Sat
14:32:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:04,151,Sheridan,,Sat
12:36:32,151,Sheridan,,Sun
08:38:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:27:15,151,Sheridan,,Sat
15:15:52,151,Sheridan,,Sat
19:25:13,151,Sheridan,,Sun
14:49:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:52,151,Sheridan,,Sat
11:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:40:33,151,Sheridan,,Sun
14:12:22,151,Sheridan,,Sat
14:04:41,151,Sheridan,,Sun
04:55:06,151,Sheridan,,Sun
10:07:23,151,Sheridan,,Sat
23:45:35,151,Sheridan,,Sat
11:48:22,151,Sheridan,,Sat
08:09:14,151,Sheridan,,Sun
20:55:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:53,151,Sheridan,,Sun
15:31:11,151,Sheridan,,Sat
11:57:42,151,Sheridan,,Sun
10:07:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:23,151,Sheridan,,Sun
20:17:03,151,Sheridan,,Sat
11:31:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:29:53,151,Sheridan,,Sat
08:28:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:35,151,Sheridan,,Sat
21:49:04,151,Sheridan,,Sat
16:03:11,151,Sheridan,,Sat
11:57:42,151,Sheridan,,Sun
00:25:35,151,Sheridan,,Sun
05:17:35,151,Sheridan,,Sat
12:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:23,151,Sheridan,,Sat
15:06:12,151,Sheridan,,Sun
20:06:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:07:25,151,Sheridan,,Sun
06:55:25,151,Sheridan,,Sat
09:09:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:55,151,Sheridan,,Sun
15:26:12,151,Sheridan,,Sun
16:59:53,151,Sheridan,,Sun
12:12:22,151,Sheridan,,Sat
20:39:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:43,151,Sheridan,,Sun
07:59:04,151,Sheridan,,Sun
07:09:55,151,Sheridan,,Sat
06:18:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:42:15,151,Sheridan,,Sat
11:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:44,151,Sheridan,,Sun
24:05:35,151,Sheridan,,Sat
12:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:41,151,Sheridan,,Sun
09:35:53,151,Sheridan,,Sat
18:36:42,151,Sheridan,,Sun
07:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:03,151,Sheridan,,Sun
08:15:54,151,Sheridan,,Sat
10:00:33,151,Sheridan,,Sun
10:15:23,151,Sheridan,,Sat
06:59:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:10:33,151,Sheridan,,Sat
19:50:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:11,151,Sheridan,,Sat
14:41:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:52,151,Sheridan,,Sat
14:14:41,151,Sheridan,,Sun
16:44:52,151,Sheridan,,Sat
17:31:23,151,Sheridan,,Sun
15:58:23,151,Sheridan,,Sun
20:31:33,151,Sheridan,,Sat
12:55:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:19:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:19:54,151,Sheridan,,Sun
10:23:23,151,Sheridan,,Sat
05:49:45,151,Sheridan,,Sun
22:47:25,151,Sheridan,,Sun
14:14:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:32,151,Sheridan,,Sat
11:18:33,151,Sheridan,,Sat
15:55:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:04,151,Sheridan,,Sat
11:25:12,151,Sheridan,,Sat
07:17:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:04,151,Sheridan,,Sat
05:01:25,151,Sheridan,,Sat
14:20:22,151,Sheridan,,Sat
07:08:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:22,151,Sheridan,,Sat
17:43:23,151,Sheridan,,Sun
11:39:03,151,Sheridan,,Sun
10:10:33,151,Sheridan,,Sun
15:16:12,151,Sheridan,,Sun
10:19:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:32,151,Sheridan,,Sat
12:31:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:08:44,151,Sheridan,,Sun
14:43:52,151,Sheridan,,Sat
16:54:52,151,Sheridan,,Sat
07:03:34,151,Sheridan,,Sun
15:36:12,151,Sheridan,,Sun
14:56:12,151,Sheridan,,Sun
17:55:42,151,Sheridan,,Sat
00:43:46,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:44:41,151,Sheridan,,Sun
10:30:33,151,Sheridan,,Sun
20:06:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:52,151,Sheridan,,Sat
14:04:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:32,151,Sheridan,,Sun
16:48:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:22,151,Sheridan,,Sat
12:12:22,151,Sheridan,,Sat
17:44:52,151,Sheridan,,Sat
09:19:54,151,Sheridan,,Sun
07:09:55,151,Sheridan,,Sat
13:32:22,151,Sheridan,,Sat
06:59:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:11,151,Sheridan,,Sat
15:15:52,151,Sheridan,,Sat
09:08:44,151,Sheridan,,Sun
15:08:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:03,151,Sheridan,,Sun
06:50:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:47:04,151,Sheridan,,Sun
17:34:52,151,Sheridan,,Sat
09:51:23,151,Sheridan,,Sat
13:32:22,151,Sheridan,,Sat
09:20:43,151,Sheridan,,Sat
13:00:22,151,Sheridan,,Sat
16:04:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:33,151,Sheridan,,Sun
14:24:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:03,151,Sheridan,,Sat
16:25:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:33:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:12,151,Sheridan,,Sun
17:20:23,151,Sheridan,,Sun
16:59:53,151,Sheridan,,Sun
14:58:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:03,151,Sheridan,,Sun
10:31:23,151,Sheridan,,Sat
13:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:55,151,Sheridan,,Sat
05:12:25,151,Sheridan,,Sun
07:17:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:10:33,151,Sheridan,,Sat
08:28:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:33:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:13:13,151,Sheridan,,Sat
09:09:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:22,151,Sheridan,,Sat
12:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:52,151,Sheridan,,Sun
14:46:12,151,Sheridan,,Sun
20:02:03,151,Sheridan,,Sat
09:55:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:14,151,Sheridan,,Sat
05:56:05,151,Sheridan,,Sat
00:13:46,151,Sheridan,,Mon
05:37:35,151,Sheridan,,Sat
06:42:15,151,Sheridan,,Sat
20:24:44,151,Sheridan,,Sun
23:10:05,151,Sheridan,,Sun
20:55:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:07:23,151,Sheridan,,Sat
20:24:44,151,Sheridan,,Sun
22:27:25,151,Sheridan,,Sun
17:14:52,151,Sheridan,,Sat
07:08:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:12:35,151,Sheridan,,Sat
12:44:22,151,Sheridan,,Sat
12:04:22,151,Sheridan,,Sat
17:32:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:03,151,Sheridan,,Sun
20:45:34,151,Sheridan,,Sun
08:44:44,151,Sheridan,,Sun
14:04:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:23,151,Sheridan,,Sun
12:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:01:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:20:23,151,Sheridan,,Sun
14:32:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:01:25,151,Sheridan,,Sat
13:16:22,151,Sheridan,,Sat
13:16:32,151,Sheridan,,Sun
15:55:11,151,Sheridan,,Sat
09:27:53,151,Sheridan,,Sat
08:53:13,151,Sheridan,,Sat
06:09:15,151,Sheridan,,Sun
21:11:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:52,151,Sheridan,,Sat
10:00:33,151,Sheridan,,Sun
12:46:32,151,Sheridan,,Sun
07:56:14,151,Sheridan,,Sat
05:18:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:25,151,Sheridan,,Sat
12:28:22,151,Sheridan,,Sat
14:12:22,151,Sheridan,,Sat
17:56:23,151,Sheridan,,Sun
18:46:42,151,Sheridan,,Sat
12:36:32,151,Sheridan,,Sun
04:13:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:35:06,151,Sheridan,,Sun
16:36:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:14,151,Sheridan,,Sat
12:52:22,151,Sheridan,,Sat
19:00:33,151,Sheridan,,Sat
09:29:43,151,Sheridan,,Sun
13:35:11,151,Sheridan,,Sun
08:53:13,151,Sheridan,,Sat
15:18:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:23,151,Sheridan,,Sun
15:46:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:35,151,Sheridan,,Sat
16:08:23,151,Sheridan,,Sun
23:36:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:22,151,Sheridan,,Sun
07:18:34,151,Sheridan,,Sun
06:09:15,151,Sheridan,,Sun
12:04:22,151,Sheridan,,Sat
04:13:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:12,151,Sheridan,,Sun
08:24:54,151,Sheridan,,Sat
13:26:02,151,Sheridan,,Sun
06:55:25,151,Sheridan,,Sat
15:18:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:52,151,Sheridan,,Sat
13:08:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:53,151,Sheridan,,Sat
