arrival_time,route_short_name,route_long_name,headsign,service_days
06:07:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:01,20,Madison,,Sat
10:01:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:36:01,20,Madison,,Sun
08:53:31,20,Madison,,Sun
14:00:31,20,Madison,,Sun
07:07:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:01,20,Madison,,Sat
19:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:01,20,Madison,,Sun
04:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:34:00,20,Madison,,Sun
01:04:00,20,Madison,,Sun
21:56:31,20,Madison,,Sat
10:52:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:01,20,Madison,,Sat
19:42:31,20,Madison,,Sat
16:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:31,20,Madison,,Sun
14:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:31,20,Madison,,Sun
13:46:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:01,20,Madison,,Sun
16:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:16,20,Madison,,Sat
18:18:31,20,Madison,,Sun
16:34:01,20,Madison,,Sat
17:36:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:31,20,Madison,,Sat
00:49:00,20,Madison,,Sun
22:50:31,20,Madison,,Sun
21:18:31,20,Madison,,Sat
23:03:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:01,20,Madison,,Sun
22:39:31,20,Madison,,Sat
19:22:31,20,Madison,,Sat
18:45:31,20,Madison,,Sat
20:12:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:01,20,Madison,,Sat
20:38:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:53:31,20,Madison,,Sat
21:10:31,20,Madison,,Sat
11:10:01,20,Madison,,Sat
13:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:34:00,20,Madison,,Mon
12:40:01,20,Madison,,Sat
24:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:01,20,Madison,,Sun
12:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:01,20,Madison,,Sat
23:30:58,20,Madison,,Sun
11:22:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:34:00,20,Madison,,Mon
10:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:31,20,Madison,,Sun
16:07:01,20,Madison,,Sat
09:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:01,20,Madison,,Sun
10:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:01,20,Madison,,Sun
06:42:31,20,Madison,,Sat
19:42:31,20,Madison,,Sat
06:40:00,20,Madison,,Sun
01:34:00,20,Madison,,Mon
09:51:01,20,Madison,,Sun
04:34:00,20,Madison,,Sat
20:17:01,20,Madison,,Sun
00:49:00,20,Madison,,Mon
17:37:01,20,Madison,,Sat
14:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:01,20,Madison,,Sun
09:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:01,20,Madison,,Sat
20:58:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:31,20,Madison,,Sat
12:21:01,20,Madison,,Sun
06:27:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:34:00,20,Madison,,Sun
20:17:01,20,Madison,,Sun
15:31:01,20,Madison,,Sat
09:12:01,20,Madison,,Sat
20:07:01,20,Madison,,Sun
19:53:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:31,20,Madison,,Sat
19:57:01,20,Madison,,Sun
23:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:01,20,Madison,,Sat
05:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:31,20,Madison,,Sun
13:34:01,20,Madison,,Sat
21:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:01,20,Madison,,Sat
10:50:01,20,Madison,,Sat
08:04:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:31,20,Madison,,Sun
10:07:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:31,20,Madison,,Sat
14:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:01,20,Madison,,Sat
16:10:31,20,Madison,,Sun
09:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:31,20,Madison,,Sun
01:02:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:07:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:01,20,Madison,,Sat
08:41:16,20,Madison,,Sat
12:30:01,20,Madison,,Sat
15:20:31,20,Madison,,Sun
08:20:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:57:01,20,Madison,,Sun
17:00:31,20,Madison,,Sun
14:19:01,20,Madison,,Sat
03:34:00,20,Madison,,Sat
23:06:45,20,Madison,,Sat
22:11:31,20,Madison,,Sat
08:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:41:01,20,Madison,,Sun
13:52:01,20,Madison,,Sat
15:31:01,20,Madison,,Sat
21:41:31,20,Madison,,Sat
06:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:04:00,20,Madison,,Sat
03:04:00,20,Madison,,Sun
09:32:01,20,Madison,,Sat
14:46:01,20,Madison,,Sat
10:15:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:00,20,Madison,,Sun
19:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:04:00,20,Madison,,Sun
05:33:00,20,Madison,,Sat
11:21:01,20,Madison,,Sun
19:47:01,20,Madison,,Sun
15:30:31,20,Madison,,Sun
12:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:31,20,Madison,,Sun
23:03:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:01,20,Madison,,Sun
12:40:01,20,Madison,,Sat
10:11:01,20,Madison,,Sat
20:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:01,20,Madison,,Sun
17:47:01,20,Madison,,Sat
20:12:31,20,Madison,,Sat
18:47:01,20,Madison,,Sun
14:50:31,20,Madison,,Sun
14:10:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:31,20,Madison,,Sat
16:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:57,20,Madison,,Sat
01:17:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:53:31,20,Madison,,Sun
02:04:00,20,Madison,,Mon
20:28:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:01,20,Madison,,Sat
17:28:01,20,Madison,,Sat
10:15:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:11:31,20,Madison,,Sat
18:16:16,20,Madison,,Sat
15:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:21:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:01,20,Madison,,Sat
18:37:01,20,Madison,,Sun
11:20:01,20,Madison,,Sat
20:22:31,20,Madison,,Sat
12:01:01,20,Madison,,Sun
22:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:02:01,20,Madison,,Sat
11:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:31,20,Madison,,Sun
18:55:31,20,Madison,,Sat
06:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:31,20,Madison,,Sun
10:21:01,20,Madison,,Sat
09:25:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:01,20,Madison,,Sat
12:10:01,20,Madison,,Sat
04:04:00,20,Madison,,Sat
19:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:01,20,Madison,,Sun
12:31:01,20,Madison,,Sun
17:31:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:31,20,Madison,,Sat
19:16:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:01,20,Madison,,Sun
20:28:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:56:31,20,Madison,,Sat
21:10:31,20,Madison,,Sat
15:13:01,20,Madison,,Sat
18:16:16,20,Madison,,Sat
13:10:46,20,Madison,,Sun
17:19:01,20,Madison,,Sat
09:02:31,20,Madison,,Sun
20:12:31,20,Madison,,Sat
07:15:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:30,20,Madison,,Sun
06:07:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:31,20,Madison,,Sun
11:52:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:04:00,20,Madison,,Sun
12:21:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:01,20,Madison,,Sat
02:04:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:31,20,Madison,,Sun
05:04:00,20,Madison,,Sat
10:11:01,20,Madison,,Sat
18:00:31,20,Madison,,Sun
14:55:01,20,Madison,,Sat
10:31:01,20,Madison,,Sun
11:30:01,20,Madison,,Sat
10:02:01,20,Madison,,Sat
10:40:01,20,Madison,,Sat
06:01:00,20,Madison,,Sun
19:08:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:34:00,20,Madison,,Sun
07:52:31,20,Madison,,Sat
10:21:01,20,Madison,,Sat
24:19:00,20,Madison,,Sat
21:23:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:01,20,Madison,,Sat
06:59:00,20,Madison,,Sun
13:25:01,20,Madison,,Sat
09:52:01,20,Madison,,Sat
17:51:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:45,20,Madison,,Sun
03:34:00,20,Madison,,Sun
19:52:31,20,Madison,,Sat
14:40:31,20,Madison,,Sun
20:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:01,20,Madison,,Sun
09:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:31,20,Madison,,Sun
01:34:00,20,Madison,,Sun
11:01:01,20,Madison,,Sun
18:00:31,20,Madison,,Sun
16:30:31,20,Madison,,Sun
10:06:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:04:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:30:31,20,Madison,,Sun
22:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:31,20,Madison,,Sun
18:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:01,20,Madison,,Sat
12:58:01,20,Madison,,Sat
10:01:01,20,Madison,,Sun
02:34:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:49:01,20,Madison,,Sat
09:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:31,20,Madison,,Sun
14:33:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:31,20,Madison,,Sat
20:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:01,20,Madison,,Sat
14:28:01,20,Madison,,Sat
11:41:01,20,Madison,,Sun
01:17:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:31,20,Madison,,Sat
08:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:31,20,Madison,,Sat
15:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:31,20,Madison,,Sun
16:07:01,20,Madison,,Sat
09:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:02:01,20,Madison,,Sat
14:37:01,20,Madison,,Sat
23:30:58,20,Madison,,Sun
16:50:31,20,Madison,,Sun
07:16:31,20,Madison,,Sat
17:37:01,20,Madison,,Sat
24:04:00,20,Madison,,Sun
05:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:01,20,Madison,,Sun
17:00:31,20,Madison,,Sun
17:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:31,20,Madison,,Sat
02:34:00,20,Madison,,Mon
18:06:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:31,20,Madison,,Sat
21:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:48:57,20,Madison,,Sat
20:32:31,20,Madison,,Sat
23:19:00,20,Madison,,Sun
17:46:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:31,20,Madison,,Sun
10:40:01,20,Madison,,Sat
23:06:45,20,Madison,,Sat
14:40:31,20,Madison,,Sun
23:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:01,20,Madison,,Sat
11:00:01,20,Madison,,Sat
12:11:01,20,Madison,,Sun
17:28:01,20,Madison,,Sat
18:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:01,20,Madison,,Sat
23:04:45,20,Madison,,Sun
00:49:00,20,Madison,,Sun
23:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:01,20,Madison,,Sun
24:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:49:00,20,Madison,,Mon
18:25:31,20,Madison,,Sat
23:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:16,20,Madison,,Sun
17:11:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:01,20,Madison,,Sun
15:50:31,20,Madison,,Sun
20:07:01,20,Madison,,Sun
00:34:00,20,Madison,,Sun
24:19:00,20,Madison,,Sat
07:07:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:01,20,Madison,,Sun
13:30:31,20,Madison,,Sun
15:00:31,20,Madison,,Sun
07:34:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:01,20,Madison,,Sun
09:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:31,20,Madison,,Sun
07:55:31,20,Madison,,Sun
22:07:01,20,Madison,,Sun
09:32:01,20,Madison,,Sat
09:41:01,20,Madison,,Sun
16:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:46,20,Madison,,Sun
08:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:31,20,Madison,,Sun
16:40:31,20,Madison,,Sun
20:02:31,20,Madison,,Sat
15:40:31,20,Madison,,Sun
02:34:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:52:31,20,Madison,,Sat
12:10:01,20,Madison,,Sat
08:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:34:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:01,20,Madison,,Sun
21:52:31,20,Madison,,Sun
17:01:01,20,Madison,,Sat
10:01:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:04:00,20,Madison,,Mon
07:19:31,20,Madison,,Sun
03:04:00,20,Madison,,Sun
05:05:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:01,20,Madison,,Sat
16:16:01,20,Madison,,Sat
19:17:01,20,Madison,,Sun
08:55:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:35:00,20,Madison,,Sat
02:34:00,20,Madison,,Mon
24:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:01,20,Madison,,Sat
13:43:01,20,Madison,,Sat
21:29:31,20,Madison,,Sat
15:49:01,20,Madison,,Sat
19:57:01,20,Madison,,Sun
17:26:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:31,20,Madison,,Sat
20:56:31,20,Madison,,Sun
16:43:01,20,Madison,,Sat
09:02:31,20,Madison,,Sun
06:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:04:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:51:01,20,Madison,,Sun
09:30:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:01,20,Madison,,Sat
05:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:01,20,Madison,,Sat
01:02:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:55:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:01,20,Madison,,Sun
11:40:01,20,Madison,,Sat
04:34:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:31,20,Madison,,Sat
16:38:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:01,20,Madison,,Sat
22:25:31,20,Madison,,Sat
06:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:01,20,Madison,,Sun
15:00:31,20,Madison,,Sun
19:17:01,20,Madison,,Sun
19:04:31,20,Madison,,Sat
09:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:34:00,20,Madison,,Sun
09:22:01,20,Madison,,Sat
08:12:01,20,Madison,,Sun
21:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:19:00,20,Madison,,Mon
24:19:00,20,Madison,,Sun
14:50:31,20,Madison,,Sun
01:19:00,20,Madison,,Mon
11:21:01,20,Madison,,Sun
12:31:01,20,Madison,,Sun
08:52:16,20,Madison,,Sat
15:14:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:34:00,20,Madison,,Mon
09:52:01,20,Madison,,Sat
15:05:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:31,20,Madison,,Sat
11:52:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:31,20,Madison,,Sun
21:49:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:01,20,Madison,,Sat
20:20:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:31,20,Madison,,Sun
17:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:31,20,Madison,,Sun
18:11:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:31,20,Madison,,Sat
23:35:00,20,Madison,,Sat
11:22:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:01,20,Madison,,Sat
18:01:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:31,20,Madison,,Sat
03:34:00,20,Madison,,Sat
05:32:30,20,Madison,,Sun
07:15:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:20:30,20,Madison,,Sat
15:50:31,20,Madison,,Sun
08:04:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
