arrival_time,route_short_name,route_long_name,headsign,service_days
18:20:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:47:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:14:32,62,Archer,,Sat
19:17:56,62,Archer,,Sat
14:39:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:07,62,Archer,,Sun
06:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:49:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:04:56,62,Archer,,Sat
07:13:49,62,Archer,,Sun
10:50:56,62,Archer,,Sun
07:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:19,62,Archer,,Sun
17:38:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:38:56,62,Archer,,Sat
16:09:56,62,Archer,,Sat
20:28:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:56,62,Archer,,Sun
24:21:32,62,Archer,,Sun
09:49:26,62,Archer,,Sun
07:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:26,62,Archer,,Sun
04:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:27,62,Archer,,Sat
18:27:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:17:19,62,Archer,,Sun
15:59:19,62,Archer,,Sun
23:36:26,62,Archer,,Sun
04:46:27,62,Archer,,Sun
18:13:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:19,62,Archer,,Sun
16:50:19,62,Archer,,Sun
17:52:26,62,Archer,,Sat
14:51:19,62,Archer,,Sun
13:01:56,62,Archer,,Sat
07:07:56,62,Archer,,Sat
13:22:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:56,62,Archer,,Sat
05:46:26,62,Archer,,Sun
14:51:19,62,Archer,,Sun
12:47:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:56,62,Archer,,Sat
15:25:19,62,Archer,,Sun
09:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:46:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:56,62,Archer,,Sat
19:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:14:56,62,Archer,,Sun
21:45:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:19,62,Archer,,Sat
05:46:26,62,Archer,,Sun
10:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:16:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:19,62,Archer,,Sun
19:07:19,62,Archer,,Sun
06:34:19,62,Archer,,Sun
06:54:19,62,Archer,,Sun
11:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:27,62,Archer,,Sun
18:32:19,62,Archer,,Sun
20:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:02:32,62,Archer,,Sun
01:03:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:46:27,62,Archer,,Mon
06:08:26,62,Archer,,Sat
06:15:19,62,Archer,,Sun
24:07:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:26,62,Archer,,Sat
22:59:56,62,Archer,,Sat
19:34:26,62,Archer,,Sat
06:15:19,62,Archer,,Sun
02:02:32,62,Archer,,Sun
09:11:26,62,Archer,,Sun
09:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:27,62,Archer,,Sun
03:46:27,62,Archer,,Sat
11:59:56,62,Archer,,Sun
23:57:56,62,Archer,,Sun
23:24:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:43:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:50:56,62,Archer,,Mon
20:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:56,62,Archer,,Sat
16:13:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:39:56,62,Archer,,Sat
08:52:07,62,Archer,,Sun
11:43:26,62,Archer,,Sun
14:00:19,62,Archer,,Sun
20:26:56,62,Archer,,Sat
17:19:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:32,62,Archer,,Sun
19:22:37,62,Archer,,Sun
03:16:27,62,Archer,,Sun
02:16:27,62,Archer,,Sun
05:43:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:26,62,Archer,,Sun
23:57:56,62,Archer,,Sun
23:44:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:56,62,Archer,,Sat
13:37:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:56,62,Archer,,Sat
08:25:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:03:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:47:56,62,Archer,,Sat
17:09:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:56,62,Archer,,Sat
10:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:14:56,62,Archer,,Sun
06:49:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:49,62,Archer,,Sun
17:07:19,62,Archer,,Sun
09:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:56,62,Archer,,Sat
02:05:56,62,Archer,,Mon
00:49:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:28:19,62,Archer,,Sat
17:24:19,62,Archer,,Sun
01:02:32,62,Archer,,Sun
17:09:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:22:19,62,Archer,,Sat
14:24:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:56,62,Archer,,Sun
06:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:19,62,Archer,,Sun
08:13:07,62,Archer,,Sun
16:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:26,62,Archer,,Sun
10:35:26,62,Archer,,Sun
02:16:27,62,Archer,,Mon
20:15:56,62,Archer,,Sun
18:52:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:00:19,62,Archer,,Sun
14:52:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:56,62,Archer,,Sat
10:35:26,62,Archer,,Sun
05:16:26,62,Archer,,Sun
10:23:56,62,Archer,,Sat
04:19:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:26,62,Archer,,Sun
24:21:32,62,Archer,,Sun
21:39:56,62,Archer,,Sat
11:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:57:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:19,62,Archer,,Sun
02:03:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:48:32,62,Archer,,Sun
17:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:56,62,Archer,,Sat
00:49:56,62,Archer,,Mon
01:33:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:44:56,62,Archer,,Sat
05:47:56,62,Archer,,Sat
06:49:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:56,62,Archer,,Sun
14:28:19,62,Archer,,Sat
18:20:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:56,62,Archer,,Sat
24:29:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:32,62,Archer,,Sun
05:16:26,62,Archer,,Sun
12:46:56,62,Archer,,Sat
11:14:56,62,Archer,,Sat
16:13:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:19,62,Archer,,Sun
23:36:26,62,Archer,,Sun
09:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:56,62,Archer,,Sat
16:38:56,62,Archer,,Sat
18:43:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:56,62,Archer,,Sat
17:47:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:26,62,Archer,,Sun
18:27:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:26,62,Archer,,Sat
24:07:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:56,62,Archer,,Sat
01:18:32,62,Archer,,Sun
01:32:56,62,Archer,,Mon
22:39:56,62,Archer,,Sat
18:52:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:52:07,62,Archer,,Sun
02:16:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:39:56,62,Archer,,Sat
19:35:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:07,62,Archer,,Sun
13:44:56,62,Archer,,Sat
09:30:56,62,Archer,,Sat
18:07:26,62,Archer,,Sat
17:07:19,62,Archer,,Sun
01:03:32,62,Archer,,Mon
17:57:19,62,Archer,,Sun
01:48:32,62,Archer,,Sun
10:50:56,62,Archer,,Sun
16:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:19,62,Archer,,Sun
17:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:16:27,62,Archer,,Mon
03:16:27,62,Archer,,Mon
09:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:15:56,62,Archer,,Sun
08:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:26,62,Archer,,Sat
11:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:56,62,Archer,,Sat
18:14:49,62,Archer,,Sun
02:46:27,62,Archer,,Mon
07:45:56,62,Archer,,Sat
20:38:26,62,Archer,,Sun
17:19:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:52:49,62,Archer,,Sun
17:41:19,62,Archer,,Sun
10:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:56,62,Archer,,Sat
01:50:56,62,Archer,,Mon
19:55:56,62,Archer,,Sun
16:50:19,62,Archer,,Sun
02:16:27,62,Archer,,Sun
22:52:26,62,Archer,,Sun
23:58:14,62,Archer,,Sat
15:25:19,62,Archer,,Sun
12:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:14:32,62,Archer,,Sat
22:03:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:26,62,Archer,,Sun
07:08:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:07:19,62,Archer,,Sun
13:22:26,62,Archer,,Sun
21:59:56,62,Archer,,Sat
01:49:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:22:37,62,Archer,,Sun
12:32:56,62,Archer,,Sun
18:49:49,62,Archer,,Sun
07:47:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:29:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:29:32,62,Archer,,Sat
20:44:56,62,Archer,,Sat
05:18:56,62,Archer,,Sat
10:50:56,62,Archer,,Sat
04:16:27,62,Archer,,Sat
04:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:56,62,Archer,,Sat
15:40:56,62,Archer,,Sat
16:16:19,62,Archer,,Sun
13:30:26,62,Archer,,Sat
04:16:27,62,Archer,,Sat
16:09:56,62,Archer,,Sat
15:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:07,62,Archer,,Sun
01:19:56,62,Archer,,Mon
20:44:56,62,Archer,,Sat
20:28:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:56,62,Archer,,Mon
06:08:26,62,Archer,,Sat
02:46:27,62,Archer,,Sun
21:01:56,62,Archer,,Sat
20:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:26,62,Archer,,Sat
03:46:27,62,Archer,,Sun
06:40:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:56,62,Archer,,Sat
20:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:58:14,62,Archer,,Sat
18:13:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:24:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:29:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:56,62,Archer,,Sat
14:13:56,62,Archer,,Sat
08:04:56,62,Archer,,Sat
11:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:56,62,Archer,,Sat
08:13:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:59:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:19,62,Archer,,Sun
13:52:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:07,62,Archer,,Sun
13:05:56,62,Archer,,Sun
13:05:56,62,Archer,,Sun
01:18:32,62,Archer,,Sun
08:04:56,62,Archer,,Sat
16:33:19,62,Archer,,Sun
07:08:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:27,62,Archer,,Sun
16:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:49,62,Archer,,Sun
21:19:56,62,Archer,,Sat
22:29:56,62,Archer,,Sun
13:05:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:26,62,Archer,,Sun
14:42:56,62,Archer,,Sat
06:23:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:26,62,Archer,,Sat
02:46:27,62,Archer,,Sun
21:45:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:16:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:19:56,62,Archer,,Sat
23:44:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:32,62,Archer,,Mon
03:46:27,62,Archer,,Sun
18:22:19,62,Archer,,Sat
01:33:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:37:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:56,62,Archer,,Sun
10:05:26,62,Archer,,Sun
17:57:19,62,Archer,,Sun
22:39:56,62,Archer,,Sat
03:16:27,62,Archer,,Mon
21:23:26,62,Archer,,Sun
07:52:49,62,Archer,,Sun
22:29:56,62,Archer,,Sun
14:17:19,62,Archer,,Sun
04:19:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:26,62,Archer,,Sun
22:21:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:12:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:19,62,Archer,,Sun
06:28:26,62,Archer,,Sat
22:39:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:39:56,62,Archer,,Sat
06:58:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
