arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:09,20,Madison,,Sat
19:21:15,20,Madison,,Sat
15:54:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:50,20,Madison,,Sun
10:16:45,20,Madison,,Sat
10:16:45,20,Madison,,Sat
11:45:15,20,Madison,,Sat
14:57:15,20,Madison,,Sun
06:55:50,20,Madison,,Sat
09:12:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:03,20,Madison,,Sun
16:15:15,20,Madison,,Sat
12:12:15,20,Madison,,Sat
07:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:38,20,Madison,,Sun
23:27:38,20,Madison,,Sat
18:30:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:15,20,Madison,,Sat
14:16:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:46:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:15,20,Madison,,Sun
15:21:15,20,Madison,,Sat
18:16:03,20,Madison,,Sun
16:09:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:03,20,Madison,,Sun
20:16:03,20,Madison,,Sun
04:12:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:15,20,Madison,,Sun
07:40:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:32:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:27:38,20,Madison,,Sat
07:51:33,20,Madison,,Sat
17:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:15,20,Madison,,Sat
15:17:15,20,Madison,,Sun
15:27:15,20,Madison,,Sun
00:42:38,20,Madison,,Mon
12:48:15,20,Madison,,Sat
21:10:03,20,Madison,,Sat
15:49:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:15,20,Madison,,Sat
04:42:38,20,Madison,,Sat
19:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:15,20,Madison,,Sat
16:43:15,20,Madison,,Sat
08:12:03,20,Madison,,Sat
22:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:15,20,Madison,,Sun
14:45:15,20,Madison,,Sat
11:37:15,20,Madison,,Sun
15:27:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:38,20,Madison,,Sun
19:00:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:15,20,Madison,,Sat
08:15:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:50,20,Madison,,Sun
08:05:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:15,20,Madison,,Sat
18:50:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:50,20,Madison,,Sun
19:51:15,20,Madison,,Sat
15:47:15,20,Madison,,Sun
22:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:03,20,Madison,,Sun
21:05:26,20,Madison,,Sun
10:07:39,20,Madison,,Sun
14:02:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:15,20,Madison,,Sat
05:52:08,20,Madison,,Sun
08:20:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:38,20,Madison,,Sat
01:42:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:50:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:15,20,Madison,,Sat
23:42:38,20,Madison,,Sat
12:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:45:50,20,Madison,,Sat
20:37:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:15,20,Madison,,Sun
13:42:15,20,Madison,,Sat
07:32:50,20,Madison,,Sun
12:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:12:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:15,20,Madison,,Sun
06:26:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:03,20,Madison,,Sun
09:07:15,20,Madison,,Sat
05:36:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:15,20,Madison,,Sun
04:32:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:39,20,Madison,,Sun
17:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:42:38,20,Madison,,Sat
05:56:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:15,20,Madison,,Sat
14:18:15,20,Madison,,Sat
14:09:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:50,20,Madison,,Sat
05:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:15,20,Madison,,Sat
20:06:03,20,Madison,,Sun
18:06:03,20,Madison,,Sun
10:57:15,20,Madison,,Sun
13:24:15,20,Madison,,Sat
21:45:50,20,Madison,,Sun
16:48:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:42:38,20,Madison,,Sun
23:41:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:15,20,Madison,,Sat
23:57:38,20,Madison,,Sun
13:33:15,20,Madison,,Sat
17:53:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:50,20,Madison,,Sat
18:56:03,20,Madison,,Sun
14:29:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:03,20,Madison,,Sun
01:42:38,20,Madison,,Sun
20:21:15,20,Madison,,Sat
16:06:15,20,Madison,,Sat
11:37:15,20,Madison,,Sun
08:12:03,20,Madison,,Sat
07:47:50,20,Madison,,Sun
16:37:15,20,Madison,,Sun
13:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:50,20,Madison,,Sun
16:14:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:27:38,20,Madison,,Mon
16:37:15,20,Madison,,Sun
07:44:03,20,Madison,,Sat
21:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:42:38,20,Madison,,Sun
16:07:15,20,Madison,,Sun
09:38:03,20,Madison,,Sun
21:10:03,20,Madison,,Sat
05:04:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:15,20,Madison,,Sun
19:09:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:15,20,Madison,,Sat
19:17:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:15,20,Madison,,Sun
20:37:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:15,20,Madison,,Sat
08:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:51:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:15,20,Madison,,Sat
17:33:15,20,Madison,,Sat
23:57:38,20,Madison,,Sun
23:12:38,20,Madison,,Sun
07:10:50,20,Madison,,Sat
09:57:15,20,Madison,,Sat
14:57:15,20,Madison,,Sun
16:27:15,20,Madison,,Sun
16:17:15,20,Madison,,Sun
12:27:15,20,Madison,,Sun
20:01:15,20,Madison,,Sat
12:03:15,20,Madison,,Sat
20:07:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:38,20,Madison,,Mon
12:21:15,20,Madison,,Sat
08:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:50,20,Madison,,Sat
15:07:15,20,Madison,,Sun
14:27:15,20,Madison,,Sun
18:50:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:15,20,Madison,,Sat
07:47:50,20,Madison,,Sun
07:32:50,20,Madison,,Sun
10:52:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:15,20,Madison,,Sat
23:27:38,20,Madison,,Sun
22:09:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:15,20,Madison,,Sun
06:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:03,20,Madison,,Sun
20:11:15,20,Madison,,Sat
06:09:44,20,Madison,,Sat
13:14:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:15,20,Madison,,Sat
09:18:03,20,Madison,,Sun
11:47:15,20,Madison,,Sun
15:07:15,20,Madison,,Sun
01:42:38,20,Madison,,Mon
13:37:15,20,Madison,,Sun
15:44:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:20,20,Madison,,Sat
15:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:14,20,Madison,,Sun
23:12:38,20,Madison,,Sat
17:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:45:50,20,Madison,,Sat
18:21:15,20,Madison,,Sat
17:53:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:12:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:16:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:03,20,Madison,,Sun
16:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:15,20,Madison,,Sun
16:43:15,20,Madison,,Sat
21:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:50,20,Madison,,Sun
07:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:38,20,Madison,,Mon
16:54:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:15,20,Madison,,Sat
18:02:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:15,20,Madison,,Sun
19:01:15,20,Madison,,Sat
01:42:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:57:38,20,Madison,,Sat
13:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:01:15,20,Madison,,Sat
02:12:38,20,Madison,,Sun
14:47:15,20,Madison,,Sun
22:00:50,20,Madison,,Sat
14:27:15,20,Madison,,Sat
07:25:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:03,20,Madison,,Sun
11:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:12:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:02:50,20,Madison,,Sun
18:51:15,20,Madison,,Sat
17:04:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:03,20,Madison,,Sun
14:45:15,20,Madison,,Sat
07:10:50,20,Madison,,Sat
09:47:15,20,Madison,,Sat
05:52:38,20,Madison,,Sat
02:42:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:06:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:38,20,Madison,,Sat
15:37:15,20,Madison,,Sun
06:55:50,20,Madison,,Sat
19:56:03,20,Madison,,Sun
22:15:50,20,Madison,,Sun
23:42:38,20,Madison,,Sun
04:12:38,20,Madison,,Sat
09:28:03,20,Madison,,Sun
12:02:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:38,20,Madison,,Sun
06:09:44,20,Madison,,Sat
05:26:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:02:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:52:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:38,20,Madison,,Sun
13:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:03,20,Madison,,Sun
15:05:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:15,20,Madison,,Sun
13:06:15,20,Madison,,Sat
05:10:38,20,Madison,,Sat
15:21:15,20,Madison,,Sat
13:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:15,20,Madison,,Sun
10:56:15,20,Madison,,Sat
18:12:15,20,Madison,,Sat
08:28:03,20,Madison,,Sun
00:27:38,20,Madison,,Mon
08:25:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:12:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:15,20,Madison,,Sun
13:17:15,20,Madison,,Sun
16:48:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:03,20,Madison,,Sun
05:32:38,20,Madison,,Sun
12:12:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:12:38,20,Madison,,Sun
10:02:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:39,20,Madison,,Sat
03:12:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:54:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:15,20,Madison,,Sat
11:26:15,20,Madison,,Sat
12:47:15,20,Madison,,Sun
09:27:15,20,Madison,,Sat
15:05:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:15,20,Madison,,Sat
14:42:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:03,20,Madison,,Sun
01:12:38,20,Madison,,Mon
18:21:15,20,Madison,,Sat
15:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:38,20,Madison,,Sat
04:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:15,20,Madison,,Sat
02:12:38,20,Madison,,Mon
23:11:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:26:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:38,20,Madison,,Mon
17:53:15,20,Madison,,Sat
09:48:03,20,Madison,,Sun
07:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:15,20,Madison,,Sat
23:57:38,20,Madison,,Sat
17:23:15,20,Madison,,Sat
03:42:38,20,Madison,,Sun
06:29:20,20,Madison,,Sun
19:36:03,20,Madison,,Sun
19:06:03,20,Madison,,Sun
11:16:15,20,Madison,,Sat
12:30:15,20,Madison,,Sat
15:03:15,20,Madison,,Sat
09:47:15,20,Madison,,Sat
20:56:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:08,20,Madison,,Sun
04:51:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:44,20,Madison,,Sun
12:12:15,20,Madison,,Sat
08:38:09,20,Madison,,Sat
03:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:12:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:45:50,20,Madison,,Sun
08:05:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:57:15,20,Madison,,Sun
00:27:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:15,20,Madison,,Sun
05:52:38,20,Madison,,Sat
14:27:15,20,Madison,,Sat
19:26:03,20,Madison,,Sun
14:42:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:14,20,Madison,,Sat
15:48:15,20,Madison,,Sat
12:57:15,20,Madison,,Sat
13:51:15,20,Madison,,Sat
14:36:15,20,Madison,,Sat
15:30:15,20,Madison,,Sat
09:32:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:03,20,Madison,,Sun
12:42:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:03,20,Madison,,Sun
10:26:15,20,Madison,,Sat
12:12:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:03,20,Madison,,Sun
11:12:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:15,20,Madison,,Sat
12:57:15,20,Madison,,Sun
20:06:03,20,Madison,,Sun
11:57:15,20,Madison,,Sun
11:06:15,20,Madison,,Sat
19:41:15,20,Madison,,Sat
13:06:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:15,20,Madison,,Sun
17:53:15,20,Madison,,Sat
09:17:15,20,Madison,,Sat
18:41:15,20,Madison,,Sat
00:27:38,20,Madison,,Sun
22:30:50,20,Madison,,Sat
15:17:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:03,20,Madison,,Sat
18:46:03,20,Madison,,Sun
19:21:15,20,Madison,,Sat
09:58:03,20,Madison,,Sun
13:47:15,20,Madison,,Sun
18:16:03,20,Madison,,Sun
00:27:38,20,Madison,,Sun
17:26:03,20,Madison,,Sun
02:12:38,20,Madison,,Sun
13:47:15,20,Madison,,Sun
11:26:15,20,Madison,,Sat
11:36:15,20,Madison,,Sat
19:36:03,20,Madison,,Sun
13:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:50,20,Madison,,Sat
01:12:38,20,Madison,,Sun
15:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:15,20,Madison,,Sun
11:42:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:50,20,Madison,,Sat
14:07:15,20,Madison,,Sun
08:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:40:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:38,20,Madison,,Mon
21:30:50,20,Madison,,Sat
05:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:15,20,Madison,,Sun
12:39:15,20,Madison,,Sat
02:12:38,20,Madison,,Mon
12:42:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:03,20,Madison,,Sun
20:07:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:50,20,Madison,,Sat
14:37:15,20,Madison,,Sun
18:36:03,20,Madison,,Sun
11:36:15,20,Madison,,Sat
16:24:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:15,20,Madison,,Sat
17:56:03,20,Madison,,Sun
11:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:03,20,Madison,,Sun
20:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:03,20,Madison,,Sun
14:08:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:39,20,Madison,,Sat
14:09:15,20,Madison,,Sat
19:51:15,20,Madison,,Sat
15:39:15,20,Madison,,Sat
24:11:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:03,20,Madison,,Sun
23:41:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:15,20,Madison,,Sun
20:46:03,20,Madison,,Sun
13:07:15,20,Madison,,Sun
15:48:15,20,Madison,,Sat
24:12:38,20,Madison,,Sun
10:07:39,20,Madison,,Sun
22:45:50,20,Madison,,Sat
24:12:38,20,Madison,,Sat
19:41:15,20,Madison,,Sat
05:04:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:15,20,Madison,,Sun
11:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:15,20,Madison,,Sun
21:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:50,20,Madison,,Sun
12:07:15,20,Madison,,Sun
00:27:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:12:38,20,Madison,,Sun
05:16:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:26,20,Madison,,Sat
11:54:15,20,Madison,,Sat
06:46:50,20,Madison,,Sun
22:00:50,20,Madison,,Sun
05:11:08,20,Madison,,Sun
15:03:15,20,Madison,,Sat
09:07:15,20,Madison,,Sat
17:43:15,20,Madison,,Sat
09:48:03,20,Madison,,Sun
19:00:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:12:38,20,Madison,,Sun
14:09:15,20,Madison,,Sat
08:38:03,20,Madison,,Sun
08:55:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:15,20,Madison,,Sun
13:06:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:15,20,Madison,,Sun
12:57:15,20,Madison,,Sat
04:32:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:15,20,Madison,,Sun
12:17:15,20,Madison,,Sun
14:07:15,20,Madison,,Sun
05:36:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:15,20,Madison,,Sat
17:36:03,20,Madison,,Sun
06:25:50,20,Madison,,Sat
