arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:00,,Pink Line,,Sun
13:51:00,,Pink Line,,Sun
04:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:50:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:05:00,,Pink Line,,Sun
06:20:00,,Pink Line,,Sun
06:35:00,,Pink Line,,Sun
06:50:00,,Pink Line,,Sun
14:01:00,,Pink Line,,Sun
14:11:00,,Pink Line,,Sun
14:31:00,,Pink Line,,Sun
15:11:00,,Pink Line,,Sun
07:26:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:05:00,,Pink Line,,Sun
07:20:00,,Pink Line,,Sun
07:35:00,,Pink Line,,Sun
07:50:00,,Pink Line,,Sun
15:41:00,,Pink Line,,Sun
14:41:00,,Pink Line,,Sun
14:51:00,,Pink Line,,Sun
15:01:00,,Pink Line,,Sun
15:51:00,,Pink Line,,Sun
12:48:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:46:00,,Pink Line,,Sat
14:26:00,,Pink Line,,Sat
14:06:00,,Pink Line,,Sat
14:46:00,,Pink Line,,Sat
23:04:00,,Pink Line,,Sat
14:36:00,,Pink Line,,Sat
15:46:00,,Pink Line,,Sat
15:16:00,,Pink Line,,Sat
16:06:00,,Pink Line,,Sat
15:26:00,,Pink Line,,Sat
17:16:00,,Pink Line,,Sat
16:26:00,,Pink Line,,Sat
15:36:00,,Pink Line,,Sat
16:16:00,,Pink Line,,Sat
16:36:00,,Pink Line,,Sat
16:56:00,,Pink Line,,Sat
17:06:00,,Pink Line,,Sat
18:06:00,,Pink Line,,Sat
17:26:00,,Pink Line,,Sat
17:36:00,,Pink Line,,Sat
17:46:00,,Pink Line,,Sat
18:26:00,,Pink Line,,Sat
18:16:00,,Pink Line,,Sat
19:06:00,,Pink Line,,Sat
19:16:00,,Pink Line,,Sat
18:36:00,,Pink Line,,Sat
18:56:00,,Pink Line,,Sat
19:56:00,,Pink Line,,Sat
19:26:00,,Pink Line,,Sat
20:16:00,,Pink Line,,Sat
19:36:00,,Pink Line,,Sat
21:52:00,,Pink Line,,Sat
20:52:00,,Pink Line,,Sat
07:56:00,,Pink Line,,Sat
08:08:00,,Pink Line,,Sat
08:20:00,,Pink Line,,Sat
08:32:00,,Pink Line,,Sat
20:06:00,,Pink Line,,Sat
20:28:00,,Pink Line,,Sat
20:40:00,,Pink Line,,Sat
21:04:00,,Pink Line,,Sat
08:44:00,,Pink Line,,Sat
08:56:00,,Pink Line,,Sat
09:08:00,,Pink Line,,Sat
09:20:00,,Pink Line,,Sat
21:40:00,,Pink Line,,Sat
21:16:00,,Pink Line,,Sat
22:04:00,,Pink Line,,Sat
21:28:00,,Pink Line,,Sat
22:28:00,,Pink Line,,Sat
09:32:00,,Pink Line,,Sat
09:44:00,,Pink Line,,Sat
09:56:00,,Pink Line,,Sat
10:06:00,,Pink Line,,Sat
22:16:00,,Pink Line,,Sat
23:16:00,,Pink Line,,Sat
22:40:00,,Pink Line,,Sat
00:35:00,,Pink Line,,Sun
10:16:00,,Pink Line,,Sat
10:26:00,,Pink Line,,Sat
10:36:00,,Pink Line,,Sat
10:46:00,,Pink Line,,Sat
23:40:00,,Pink Line,,Sat
22:52:00,,Pink Line,,Sat
23:28:00,,Pink Line,,Sat
23:52:00,,Pink Line,,Sat
11:36:00,,Pink Line,,Sat
11:06:00,,Pink Line,,Sat
11:16:00,,Pink Line,,Sat
11:26:00,,Pink Line,,Sat
24:05:00,,Pink Line,,Sat
24:20:00,,Pink Line,,Sat
00:50:00,,Pink Line,,Sun
01:20:00,,Pink Line,,Sun
11:56:00,,Pink Line,,Sat
12:06:00,,Pink Line,,Sat
12:16:00,,Pink Line,,Sat
12:26:00,,Pink Line,,Sat
01:35:00,,Pink Line,,Sun
10:56:00,,Pink Line,,Sat
11:46:00,,Pink Line,,Sat
12:56:00,,Pink Line,,Sat
12:36:00,,Pink Line,,Sat
12:46:00,,Pink Line,,Sat
13:06:00,,Pink Line,,Sat
13:16:00,,Pink Line,,Sat
13:56:00,,Pink Line,,Sat
14:56:00,,Pink Line,,Sat
15:56:00,,Pink Line,,Sat
16:46:00,,Pink Line,,Sat
13:26:00,,Pink Line,,Sat
13:36:00,,Pink Line,,Sat
14:16:00,,Pink Line,,Sat
15:06:00,,Pink Line,,Sat
17:56:00,,Pink Line,,Sat
18:46:00,,Pink Line,,Sat
19:46:00,,Pink Line,,Sat
01:05:00,,Pink Line,,Sun
15:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:12:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:13:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:48:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:13:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:18:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:10:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:40:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:47:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:38:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:03:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:03:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:18:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:41:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
