arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:08,82,Kimball/Homan,,Sun
17:55:10,82,Kimball/Homan,,Sat
23:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:40,82,Kimball/Homan,,Sat
13:10:40,82,Kimball/Homan,,Sat
15:04:09,82,Kimball/Homan,,Sun
20:41:09,82,Kimball/Homan,,Sat
19:24:09,82,Kimball/Homan,,Sat
06:04:26,82,Kimball/Homan,,Sun
09:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:10,82,Kimball/Homan,,Sat
17:04:10,82,Kimball/Homan,,Sat
11:49:38,82,Kimball/Homan,,Sun
18:37:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:55,82,Kimball/Homan,,Sun
05:24:26,82,Kimball/Homan,,Sun
08:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:55,82,Kimball/Homan,,Sat
13:28:10,82,Kimball/Homan,,Sat
17:29:40,82,Kimball/Homan,,Sat
13:37:10,82,Kimball/Homan,,Sat
10:53:08,82,Kimball/Homan,,Sun
24:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:55,82,Kimball/Homan,,Sun
16:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:09,82,Kimball/Homan,,Sun
22:00:55,82,Kimball/Homan,,Sun
09:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:10,82,Kimball/Homan,,Sat
10:33:53,82,Kimball/Homan,,Sat
19:15:39,82,Kimball/Homan,,Sat
12:36:24,82,Kimball/Homan,,Sat
17:44:09,82,Kimball/Homan,,Sun
09:14:33,82,Kimball/Homan,,Sun
15:12:39,82,Kimball/Homan,,Sun
01:03:10,82,Kimball/Homan,,Sun
22:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:24,82,Kimball/Homan,,Sat
19:32:39,82,Kimball/Homan,,Sat
06:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:10,82,Kimball/Homan,,Sat
18:21:09,82,Kimball/Homan,,Sun
10:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:40,82,Kimball/Homan,,Sat
11:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:53,82,Kimball/Homan,,Sun
20:05:55,82,Kimball/Homan,,Sun
17:29:40,82,Kimball/Homan,,Sat
19:41:09,82,Kimball/Homan,,Sat
07:29:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:39,82,Kimball/Homan,,Sat
13:45:40,82,Kimball/Homan,,Sat
18:44:54,82,Kimball/Homan,,Sat
15:22:10,82,Kimball/Homan,,Sat
19:49:17,82,Kimball/Homan,,Sun
17:55:10,82,Kimball/Homan,,Sat
13:12:09,82,Kimball/Homan,,Sun
16:43:09,82,Kimball/Homan,,Sun
20:40:55,82,Kimball/Homan,,Sun
10:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:10,82,Kimball/Homan,,Sat
13:54:10,82,Kimball/Homan,,Sat
04:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:54,82,Kimball/Homan,,Sat
16:13:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:09,82,Kimball/Homan,,Sun
06:24:26,82,Kimball/Homan,,Sun
18:12:09,82,Kimball/Homan,,Sun
19:57:39,82,Kimball/Homan,,Sat
13:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:18,82,Kimball/Homan,,Sun
19:05:39,82,Kimball/Homan,,Sun
10:29:55,82,Kimball/Homan,,Sun
11:27:09,82,Kimball/Homan,,Sat
08:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:09,82,Kimball/Homan,,Sun
10:20:55,82,Kimball/Homan,,Sun
13:02:10,82,Kimball/Homan,,Sat
08:33:10,82,Kimball/Homan,,Sat
15:47:40,82,Kimball/Homan,,Sat
11:35:39,82,Kimball/Homan,,Sat
07:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:08,82,Kimball/Homan,,Sun
19:41:39,82,Kimball/Homan,,Sun
01:04:40,82,Kimball/Homan,,Mon
10:15:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:09,82,Kimball/Homan,,Sat
07:53:10,82,Kimball/Homan,,Sat
15:56:10,82,Kimball/Homan,,Sat
07:46:18,82,Kimball/Homan,,Sun
15:04:10,82,Kimball/Homan,,Sat
20:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:40,82,Kimball/Homan,,Sun
10:45:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:08,82,Kimball/Homan,,Sat
16:16:09,82,Kimball/Homan,,Sun
06:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:10,82,Kimball/Homan,,Sat
08:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:55,82,Kimball/Homan,,Sun
07:38:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:40,82,Kimball/Homan,,Sat
11:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:24,82,Kimball/Homan,,Sat
15:41:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:10,82,Kimball/Homan,,Sat
24:24:40,82,Kimball/Homan,,Sun
22:12:39,82,Kimball/Homan,,Sat
13:00:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:38,82,Kimball/Homan,,Sun
24:44:40,82,Kimball/Homan,,Sun
12:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:53,82,Kimball/Homan,,Sun
17:46:40,82,Kimball/Homan,,Sat
22:29:47,82,Kimball/Homan,,Sat
04:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:38:10,82,Kimball/Homan,,Sat
16:55:40,82,Kimball/Homan,,Sat
13:31:09,82,Kimball/Homan,,Sun
05:24:26,82,Kimball/Homan,,Sun
06:35:10,82,Kimball/Homan,,Sat
16:34:09,82,Kimball/Homan,,Sun
18:03:40,82,Kimball/Homan,,Sat
17:38:10,82,Kimball/Homan,,Sat
08:18:10,82,Kimball/Homan,,Sun
17:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:09,82,Kimball/Homan,,Sat
08:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:09,82,Kimball/Homan,,Sat
18:18:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:10,82,Kimball/Homan,,Sat
21:06:55,82,Kimball/Homan,,Sun
16:20:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:10,82,Kimball/Homan,,Sat
07:19:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:09,82,Kimball/Homan,,Sun
10:44:08,82,Kimball/Homan,,Sun
22:27:03,82,Kimball/Homan,,Sun
13:10:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:39,82,Kimball/Homan,,Sun
08:08:10,82,Kimball/Homan,,Sun
24:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:40,82,Kimball/Homan,,Sat
13:37:10,82,Kimball/Homan,,Sat
22:12:39,82,Kimball/Homan,,Sat
19:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:39,82,Kimball/Homan,,Sat
13:12:09,82,Kimball/Homan,,Sun
16:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:10,82,Kimball/Homan,,Sat
21:21:39,82,Kimball/Homan,,Sat
10:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:53,82,Kimball/Homan,,Sat
17:12:40,82,Kimball/Homan,,Sat
15:41:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:10,82,Kimball/Homan,,Sat
12:54:09,82,Kimball/Homan,,Sun
11:10:09,82,Kimball/Homan,,Sat
15:30:40,82,Kimball/Homan,,Sat
07:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:39,82,Kimball/Homan,,Sat
07:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:09,82,Kimball/Homan,,Sat
08:17:10,82,Kimball/Homan,,Sat
14:47:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:10,82,Kimball/Homan,,Sat
21:55:39,82,Kimball/Homan,,Sat
16:52:09,82,Kimball/Homan,,Sun
15:21:39,82,Kimball/Homan,,Sun
06:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:55,82,Kimball/Homan,,Sun
14:20:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:39,82,Kimball/Homan,,Sat
17:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:10,82,Kimball/Homan,,Sat
17:10:09,82,Kimball/Homan,,Sun
20:05:39,82,Kimball/Homan,,Sat
11:31:38,82,Kimball/Homan,,Sun
11:01:39,82,Kimball/Homan,,Sat
13:20:10,82,Kimball/Homan,,Sat
13:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:39,82,Kimball/Homan,,Sat
12:44:54,82,Kimball/Homan,,Sat
15:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:23,82,Kimball/Homan,,Sat
18:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:26,82,Kimball/Homan,,Sun
13:54:10,82,Kimball/Homan,,Sat
17:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:10,82,Kimball/Homan,,Sat
24:04:40,82,Kimball/Homan,,Sun
18:36:24,82,Kimball/Homan,,Sat
04:54:26,82,Kimball/Homan,,Sun
16:47:10,82,Kimball/Homan,,Sat
21:14:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:55,82,Kimball/Homan,,Sun
21:51:55,82,Kimball/Homan,,Sun
09:14:33,82,Kimball/Homan,,Sun
13:21:09,82,Kimball/Homan,,Sun
18:03:09,82,Kimball/Homan,,Sun
15:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:54,82,Kimball/Homan,,Sat
07:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:23,82,Kimball/Homan,,Sat
05:55:10,82,Kimball/Homan,,Sat
20:14:09,82,Kimball/Homan,,Sat
15:49:09,82,Kimball/Homan,,Sun
09:59:38,82,Kimball/Homan,,Sat
16:13:10,82,Kimball/Homan,,Sat
21:38:39,82,Kimball/Homan,,Sat
09:51:08,82,Kimball/Homan,,Sat
22:50:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:53,82,Kimball/Homan,,Sun
04:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:40,82,Kimball/Homan,,Sat
12:36:24,82,Kimball/Homan,,Sat
14:29:10,82,Kimball/Homan,,Sat
10:52:09,82,Kimball/Homan,,Sat
21:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:39,82,Kimball/Homan,,Sun
16:25:09,82,Kimball/Homan,,Sun
11:23:08,82,Kimball/Homan,,Sun
19:24:09,82,Kimball/Homan,,Sat
11:41:08,82,Kimball/Homan,,Sun
14:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:10,82,Kimball/Homan,,Sat
08:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:09,82,Kimball/Homan,,Sun
20:32:39,82,Kimball/Homan,,Sat
20:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:10,82,Kimball/Homan,,Sun
21:38:39,82,Kimball/Homan,,Sat
08:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:09,82,Kimball/Homan,,Sun
10:11:55,82,Kimball/Homan,,Sun
08:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:40,82,Kimball/Homan,,Sat
12:36:53,82,Kimball/Homan,,Sun
21:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:09,82,Kimball/Homan,,Sun
23:46:40,82,Kimball/Homan,,Sun
19:07:09,82,Kimball/Homan,,Sat
14:28:09,82,Kimball/Homan,,Sun
15:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:09,82,Kimball/Homan,,Sun
07:08:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:38,82,Kimball/Homan,,Sat
17:18:09,82,Kimball/Homan,,Sun
21:33:55,82,Kimball/Homan,,Sun
16:30:10,82,Kimball/Homan,,Sat
23:31:55,82,Kimball/Homan,,Sat
23:09:55,82,Kimball/Homan,,Sat
11:53:09,82,Kimball/Homan,,Sat
07:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:39,82,Kimball/Homan,,Sun
13:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:09,82,Kimball/Homan,,Sun
12:27:24,82,Kimball/Homan,,Sat
08:57:40,82,Kimball/Homan,,Sun
12:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:26,82,Kimball/Homan,,Sun
13:50:39,82,Kimball/Homan,,Sun
18:37:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:26,82,Kimball/Homan,,Sun
07:44:40,82,Kimball/Homan,,Sat
05:44:26,82,Kimball/Homan,,Sun
15:40:09,82,Kimball/Homan,,Sun
20:40:55,82,Kimball/Homan,,Sun
19:15:39,82,Kimball/Homan,,Sat
22:27:03,82,Kimball/Homan,,Sun
19:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:08,82,Kimball/Homan,,Sun
16:43:09,82,Kimball/Homan,,Sun
06:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:38,82,Kimball/Homan,,Sat
10:15:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:10,82,Kimball/Homan,,Sun
05:15:10,82,Kimball/Homan,,Sat
23:26:40,82,Kimball/Homan,,Sun
08:21:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:38:10,82,Kimball/Homan,,Sat
21:47:09,82,Kimball/Homan,,Sat
15:30:40,82,Kimball/Homan,,Sat
23:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:09,82,Kimball/Homan,,Sun
21:04:39,82,Kimball/Homan,,Sat
10:43:23,82,Kimball/Homan,,Sat
21:04:39,82,Kimball/Homan,,Sat
13:21:09,82,Kimball/Homan,,Sun
20:57:55,82,Kimball/Homan,,Sun
23:46:40,82,Kimball/Homan,,Sun
10:16:53,82,Kimball/Homan,,Sat
04:54:26,82,Kimball/Homan,,Sun
16:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:24,82,Kimball/Homan,,Sat
07:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:55,82,Kimball/Homan,,Sun
06:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:10,82,Kimball/Homan,,Sat
11:44:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
