arrival_time,route_short_name,route_long_name,headsign,service_days
19:34:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:03:04,20,Madison,,Sun
05:32:04,20,Madison,,Sat
11:19:50,20,Madison,,Sun
19:45:50,20,Madison,,Sun
15:29:07,20,Madison,,Sun
12:48:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:07,20,Madison,,Sun
23:02:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:50,20,Madison,,Sun
12:38:37,20,Madison,,Sat
10:09:37,20,Madison,,Sat
20:01:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:50,20,Madison,,Sun
17:45:37,20,Madison,,Sat
20:11:20,20,Madison,,Sat
18:45:50,20,Madison,,Sun
14:49:07,20,Madison,,Sun
14:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:20,20,Madison,,Sat
16:48:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:49,20,Madison,,Sat
01:16:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:52:20,20,Madison,,Sun
02:03:04,20,Madison,,Mon
20:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:03:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:37,20,Madison,,Sat
17:26:37,20,Madison,,Sat
10:13:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:10:20,20,Madison,,Sat
18:14:58,20,Madison,,Sat
15:50:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:37,20,Madison,,Sat
18:35:50,20,Madison,,Sun
11:18:37,20,Madison,,Sat
20:21:20,20,Madison,,Sat
11:59:50,20,Madison,,Sun
22:17:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:37,20,Madison,,Sat
11:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:07,20,Madison,,Sun
18:54:20,20,Madison,,Sat
06:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:07,20,Madison,,Sun
10:19:37,20,Madison,,Sat
09:24:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:37,20,Madison,,Sat
12:08:37,20,Madison,,Sat
04:03:04,20,Madison,,Sat
18:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:50,20,Madison,,Sun
12:29:50,20,Madison,,Sun
17:29:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:20,20,Madison,,Sat
19:15:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:50,20,Madison,,Sun
20:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:20,20,Madison,,Sat
21:09:20,20,Madison,,Sat
15:11:37,20,Madison,,Sat
18:14:58,20,Madison,,Sat
13:09:28,20,Madison,,Sun
17:17:37,20,Madison,,Sat
09:01:20,20,Madison,,Sun
20:11:20,20,Madison,,Sat
07:14:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:34,20,Madison,,Sun
06:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:07,20,Madison,,Sun
11:50:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:03:04,20,Madison,,Sun
12:19:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:05:37,20,Madison,,Sat
02:03:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:38:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:46:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:20,20,Madison,,Sun
05:03:04,20,Madison,,Sat
10:09:37,20,Madison,,Sat
17:59:07,20,Madison,,Sun
14:53:37,20,Madison,,Sat
10:29:50,20,Madison,,Sun
11:28:37,20,Madison,,Sat
10:00:37,20,Madison,,Sat
10:38:37,20,Madison,,Sat
06:00:04,20,Madison,,Sun
19:06:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:33:04,20,Madison,,Sun
07:51:20,20,Madison,,Sat
10:19:37,20,Madison,,Sat
24:18:04,20,Madison,,Sat
21:21:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:37,20,Madison,,Sat
06:58:04,20,Madison,,Sun
13:23:37,20,Madison,,Sat
09:50:37,20,Madison,,Sat
17:49:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:03:42,20,Madison,,Sun
03:33:04,20,Madison,,Sun
19:51:20,20,Madison,,Sat
14:39:07,20,Madison,,Sun
20:06:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:50,20,Madison,,Sun
09:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:07,20,Madison,,Sun
01:33:04,20,Madison,,Sun
10:59:50,20,Madison,,Sun
17:59:07,20,Madison,,Sun
16:29:07,20,Madison,,Sun
10:05:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:03:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:29:07,20,Madison,,Sun
22:17:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:07,20,Madison,,Sun
18:17:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:32:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:37,20,Madison,,Sat
12:56:37,20,Madison,,Sat
09:59:50,20,Madison,,Sun
02:33:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:47:37,20,Madison,,Sat
09:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:20,20,Madison,,Sun
14:31:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:20,20,Madison,,Sat
20:06:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:37,20,Madison,,Sat
14:26:37,20,Madison,,Sat
11:39:50,20,Madison,,Sun
01:16:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:07:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:20,20,Madison,,Sat
08:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:20,20,Madison,,Sat
15:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:07,20,Madison,,Sun
16:05:37,20,Madison,,Sat
09:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:37,20,Madison,,Sat
14:35:37,20,Madison,,Sat
23:30:03,20,Madison,,Sun
16:49:07,20,Madison,,Sun
07:15:20,20,Madison,,Sat
17:35:37,20,Madison,,Sat
24:03:04,20,Madison,,Sun
05:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:50,20,Madison,,Sun
16:59:07,20,Madison,,Sun
16:58:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:20,20,Madison,,Sat
02:33:04,20,Madison,,Mon
18:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:20,20,Madison,,Sat
21:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:47:49,20,Madison,,Sat
20:31:20,20,Madison,,Sat
23:18:04,20,Madison,,Sun
17:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:20,20,Madison,,Sun
10:38:37,20,Madison,,Sat
23:05:42,20,Madison,,Sat
14:39:07,20,Madison,,Sun
23:46:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:37,20,Madison,,Sat
10:58:37,20,Madison,,Sat
12:09:50,20,Madison,,Sun
17:26:37,20,Madison,,Sat
18:28:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:53:37,20,Madison,,Sat
23:03:42,20,Madison,,Sun
00:48:04,20,Madison,,Sun
23:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:50,20,Madison,,Sun
24:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:48:04,20,Madison,,Mon
18:24:20,20,Madison,,Sat
23:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:58,20,Madison,,Sun
17:09:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:50,20,Madison,,Sun
15:49:07,20,Madison,,Sun
20:05:50,20,Madison,,Sun
00:33:04,20,Madison,,Sun
24:18:04,20,Madison,,Sat
07:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:50,20,Madison,,Sun
13:29:07,20,Madison,,Sun
14:59:07,20,Madison,,Sun
07:32:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:50,20,Madison,,Sun
08:59:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:20,20,Madison,,Sun
07:54:20,20,Madison,,Sun
22:05:50,20,Madison,,Sun
09:30:37,20,Madison,,Sat
09:39:50,20,Madison,,Sun
16:30:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:28,20,Madison,,Sun
08:49:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:20,20,Madison,,Sun
16:39:07,20,Madison,,Sun
20:01:20,20,Madison,,Sat
15:39:07,20,Madison,,Sun
02:33:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:51:20,20,Madison,,Sat
12:08:37,20,Madison,,Sat
08:44:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:33:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:50,20,Madison,,Sun
21:51:20,20,Madison,,Sun
16:59:37,20,Madison,,Sat
09:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:03:04,20,Madison,,Mon
07:18:20,20,Madison,,Sun
03:03:04,20,Madison,,Sun
05:04:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:37,20,Madison,,Sat
16:14:37,20,Madison,,Sat
19:15:50,20,Madison,,Sun
08:54:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:34:04,20,Madison,,Sat
02:33:04,20,Madison,,Mon
24:01:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:37,20,Madison,,Sat
13:41:37,20,Madison,,Sat
21:28:20,20,Madison,,Sat
15:47:37,20,Madison,,Sat
19:55:50,20,Madison,,Sun
17:24:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:20,20,Madison,,Sat
20:55:20,20,Madison,,Sun
16:41:37,20,Madison,,Sat
09:01:20,20,Madison,,Sun
06:46:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:03:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:49:50,20,Madison,,Sun
09:29:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:37,20,Madison,,Sat
05:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:37,20,Madison,,Sat
01:01:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:53:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:50,20,Madison,,Sun
11:38:37,20,Madison,,Sat
04:33:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:20,20,Madison,,Sat
16:36:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:37,20,Madison,,Sat
22:24:20,20,Madison,,Sat
06:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:50,20,Madison,,Sun
14:59:07,20,Madison,,Sun
19:15:50,20,Madison,,Sun
19:03:20,20,Madison,,Sat
09:34:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:33:04,20,Madison,,Sun
09:20:37,20,Madison,,Sat
08:10:50,20,Madison,,Sun
21:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:04,20,Madison,,Mon
24:18:04,20,Madison,,Sun
14:49:07,20,Madison,,Sun
01:18:04,20,Madison,,Mon
11:19:50,20,Madison,,Sun
12:29:50,20,Madison,,Sun
08:50:58,20,Madison,,Sat
15:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:04,20,Madison,,Mon
09:50:37,20,Madison,,Sat
15:03:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:20,20,Madison,,Sat
11:50:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:07,20,Madison,,Sun
21:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:37,20,Madison,,Sat
17:19:07,20,Madison,,Sun
20:18:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:07,20,Madison,,Sun
18:09:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:20,20,Madison,,Sat
23:34:04,20,Madison,,Sat
11:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:37,20,Madison,,Sat
17:59:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:20,20,Madison,,Sat
03:33:04,20,Madison,,Sat
05:31:34,20,Madison,,Sun
07:14:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:19:34,20,Madison,,Sat
15:49:07,20,Madison,,Sun
08:02:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
