arrival_time,route_short_name,route_long_name,headsign,service_days
11:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:38,53A,South Pulaski,,Sat
10:19:05,53A,South Pulaski,,Sat
10:02:08,53A,South Pulaski,,Sat
15:47:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:10,53A,South Pulaski,,Sun
11:58:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:05,53A,South Pulaski,,Sat
07:45:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:35,53A,South Pulaski,,Sat
13:41:05,53A,South Pulaski,,Sat
11:49:40,53A,South Pulaski,,Sun
16:13:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:05,53A,South Pulaski,,Sat
19:37:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:40,53A,South Pulaski,,Sun
07:39:38,53A,South Pulaski,,Sat
05:50:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:40,53A,South Pulaski,,Sun
05:39:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:08,53A,South Pulaski,,Sat
12:51:10,53A,South Pulaski,,Sun
19:22:05,53A,South Pulaski,,Sat
17:25:35,53A,South Pulaski,,Sat
12:10:38,53A,South Pulaski,,Sat
04:42:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:27,53A,South Pulaski,,Wed
12:10:38,53A,South Pulaski,,Sat
19:30:10,53A,South Pulaski,,Sun
10:27:40,53A,South Pulaski,,Sun
20:29:40,53A,South Pulaski,,Sun
13:37:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:38,53A,South Pulaski,,Sat
21:09:40,53A,South Pulaski,,Sun
13:30:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:10,53A,South Pulaski,,Sun
22:09:40,53A,South Pulaski,,Sun
14:05:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:40,53A,South Pulaski,,Sun
17:11:10,53A,South Pulaski,,Sun
21:29:40,53A,South Pulaski,,Sun
07:01:38,53A,South Pulaski,,Sat
09:44:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:08,53A,South Pulaski,,Sat
13:30:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:10,53A,South Pulaski,,Sun
18:58:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:35,53A,South Pulaski,,Sat
08:52:08,53A,South Pulaski,,Sat
07:58:08,53A,South Pulaski,,Sat
09:05:40,53A,South Pulaski,,Sun
21:02:05,53A,South Pulaski,,Sat
22:44:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:05,53A,South Pulaski,,Sat
11:07:35,53A,South Pulaski,,Sat
04:23:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:40,53A,South Pulaski,,Sun
20:22:05,53A,South Pulaski,,Sat
12:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:40,53A,South Pulaski,,Sun
10:52:05,53A,South Pulaski,,Sat
05:50:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:05,53A,South Pulaski,,Sat
12:30:40,53A,South Pulaski,,Sun
16:29:05,53A,South Pulaski,,Sat
22:19:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:05,53A,South Pulaski,,Sat
17:06:35,53A,South Pulaski,,Sat
09:14:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:05,53A,South Pulaski,,Sat
21:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:08,53A,South Pulaski,,Sat
08:16:38,53A,South Pulaski,,Sat
21:02:05,53A,South Pulaski,,Sat
