arrival_time,route_short_name,route_long_name,headsign,service_days
04:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:50:00,,Pink Line,,Sun
07:05:00,,Pink Line,,Sun
07:20:00,,Pink Line,,Sun
07:35:00,,Pink Line,,Sun
14:26:00,,Pink Line,,Sun
14:36:00,,Pink Line,,Sun
14:46:00,,Pink Line,,Sun
15:36:00,,Pink Line,,Sun
14:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:31:00,,Pink Line,,Sat
14:11:00,,Pink Line,,Sat
13:51:00,,Pink Line,,Sat
14:31:00,,Pink Line,,Sat
22:49:00,,Pink Line,,Sat
14:21:00,,Pink Line,,Sat
15:31:00,,Pink Line,,Sat
15:01:00,,Pink Line,,Sat
15:51:00,,Pink Line,,Sat
15:11:00,,Pink Line,,Sat
17:01:00,,Pink Line,,Sat
16:11:00,,Pink Line,,Sat
15:21:00,,Pink Line,,Sat
16:01:00,,Pink Line,,Sat
16:21:00,,Pink Line,,Sat
16:41:00,,Pink Line,,Sat
16:51:00,,Pink Line,,Sat
17:51:00,,Pink Line,,Sat
17:11:00,,Pink Line,,Sat
17:21:00,,Pink Line,,Sat
17:31:00,,Pink Line,,Sat
18:11:00,,Pink Line,,Sat
18:01:00,,Pink Line,,Sat
18:51:00,,Pink Line,,Sat
19:01:00,,Pink Line,,Sat
18:21:00,,Pink Line,,Sat
18:41:00,,Pink Line,,Sat
19:41:00,,Pink Line,,Sat
19:11:00,,Pink Line,,Sat
20:01:00,,Pink Line,,Sat
19:21:00,,Pink Line,,Sat
21:37:00,,Pink Line,,Sat
20:37:00,,Pink Line,,Sat
19:51:00,,Pink Line,,Sat
07:41:00,,Pink Line,,Sat
07:53:00,,Pink Line,,Sat
08:05:00,,Pink Line,,Sat
08:17:00,,Pink Line,,Sat
20:13:00,,Pink Line,,Sat
20:25:00,,Pink Line,,Sat
20:49:00,,Pink Line,,Sat
21:25:00,,Pink Line,,Sat
08:29:00,,Pink Line,,Sat
08:41:00,,Pink Line,,Sat
08:53:00,,Pink Line,,Sat
09:05:00,,Pink Line,,Sat
21:01:00,,Pink Line,,Sat
21:49:00,,Pink Line,,Sat
21:13:00,,Pink Line,,Sat
22:13:00,,Pink Line,,Sat
09:17:00,,Pink Line,,Sat
09:29:00,,Pink Line,,Sat
09:41:00,,Pink Line,,Sat
09:51:00,,Pink Line,,Sat
22:01:00,,Pink Line,,Sat
23:01:00,,Pink Line,,Sat
22:25:00,,Pink Line,,Sat
00:20:00,,Pink Line,,Sun
10:01:00,,Pink Line,,Sat
10:11:00,,Pink Line,,Sat
10:21:00,,Pink Line,,Sat
10:31:00,,Pink Line,,Sat
23:25:00,,Pink Line,,Sat
22:37:00,,Pink Line,,Sat
23:13:00,,Pink Line,,Sat
23:37:00,,Pink Line,,Sat
11:21:00,,Pink Line,,Sat
10:51:00,,Pink Line,,Sat
11:01:00,,Pink Line,,Sat
11:11:00,,Pink Line,,Sat
23:50:00,,Pink Line,,Sat
24:05:00,,Pink Line,,Sat
00:35:00,,Pink Line,,Sun
01:05:00,,Pink Line,,Sun
11:41:00,,Pink Line,,Sat
11:51:00,,Pink Line,,Sat
12:01:00,,Pink Line,,Sat
12:11:00,,Pink Line,,Sat
01:20:00,,Pink Line,,Sun
10:41:00,,Pink Line,,Sat
11:31:00,,Pink Line,,Sat
12:41:00,,Pink Line,,Sat
12:21:00,,Pink Line,,Sat
12:31:00,,Pink Line,,Sat
12:51:00,,Pink Line,,Sat
13:01:00,,Pink Line,,Sat
13:41:00,,Pink Line,,Sat
14:41:00,,Pink Line,,Sat
15:41:00,,Pink Line,,Sat
16:31:00,,Pink Line,,Sat
13:11:00,,Pink Line,,Sat
13:21:00,,Pink Line,,Sat
14:01:00,,Pink Line,,Sat
14:51:00,,Pink Line,,Sat
17:41:00,,Pink Line,,Sat
18:31:00,,Pink Line,,Sat
19:31:00,,Pink Line,,Sat
00:50:00,,Pink Line,,Sun
