arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:47,8A,South Halsted,,Mon,Tue,Thu,Fri
07:18:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:43:17,8A,South Halsted,,Sat
07:35:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:59:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:27:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:59:17,8A,South Halsted,,Sat
15:58:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:32:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:30:01,8A,South Halsted,,Sat
19:11:31,8A,South Halsted,,Sat
15:01:47,108,Halsted/95th,,Mon,Tue,Wed,Thu
11:00:47,8A,South Halsted,,Sun
10:21:17,8A,South Halsted,,Sat
22:26:31,8A,South Halsted,,Sun
12:40:01,8A,South Halsted,,Sun
20:47:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:58:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:32:17,8A,South Halsted,,Sat
24:02:31,8A,South Halsted,,Sun
08:14:01,8A,South Halsted,,Sun
15:28:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:59:17,8A,South Halsted,,Sat
20:39:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:03:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:17,8A,South Halsted,,Sat
11:59:47,8A,South Halsted,,Sun
10:16:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:31:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:17:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:02:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:01:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:23:31,8A,South Halsted,,Sun
20:50:31,8A,South Halsted,,Sun
11:55:17,8A,South Halsted,,Sat
09:28:01,8A,South Halsted,,Sun
20:39:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:03:01,8A,South Halsted,,Sun
10:41:17,8A,South Halsted,,Sun
17:55:31,8A,South Halsted,,Sat
14:40:17,8A,South Halsted,,Sun
13:20:01,8A,South Halsted,,Sun
22:39:01,8A,South Halsted,,Sat
24:02:31,8A,South Halsted,,Sat
15:42:47,8A,South Halsted,,Sat
22:58:01,8A,South Halsted,,Sat
15:16:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:02:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:49:16,8A,South Halsted,,Sun
15:00:47,8A,South Halsted,,Sun
12:49:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:12:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:57:01,8A,South Halsted,,Sat
00:26:31,8A,South Halsted,,Mon
17:32:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:32:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:20:31,8A,South Halsted,,Sat
18:14:31,8A,South Halsted,,Sat
20:06:31,8A,South Halsted,,Sun
16:15:47,8A,South Halsted,,Sat
06:07:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:49:16,8A,South Halsted,,Sun
21:04:01,8A,South Halsted,,Sat
08:29:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:28:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:42:01,8A,South Halsted,,Sat
22:01:01,8A,South Halsted,,Sat
15:21:47,8A,South Halsted,,Wed
22:09:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:14:31,8A,South Halsted,,Sat
00:32:31,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:17:31,8A,South Halsted,,Sat
16:17:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:07:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:31:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:10:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:17,8A,South Halsted,,Sat
23:38:31,8A,South Halsted,,Sun
11:59:47,8A,South Halsted,,Sun
06:11:16,8A,South Halsted,,Sun
17:55:31,8A,South Halsted,,Sat
20:26:31,8A,South Halsted,,Sat
12:16:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:02:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:01,8A,South Halsted,,Sat
09:08:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:51:47,8A,South Halsted,,Sat
22:02:31,8A,South Halsted,,Sun
24:12:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:52:31,8A,South Halsted,,Sat
08:48:01,8A,South Halsted,,Sat
09:08:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:49:17,8A,South Halsted,,Sat
21:09:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:24:47,8A,South Halsted,,Sun
15:42:47,8A,South Halsted,,Sat
07:24:31,8A,South Halsted,,Sun
08:12:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:45:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:41:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:48:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:59:17,8A,South Halsted,,Sat
21:07:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:38:31,8A,South Halsted,,Sun
08:18:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:39:01,8A,South Halsted,,Sat
17:02:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:07:17,8A,South Halsted,,Sat
12:33:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:49:17,8A,South Halsted,,Sat
06:31:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:20:17,8A,South Halsted,,Sun
05:56:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:35:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:05:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:46:01,8A,South Halsted,,Sun
18:04:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:26:31,8A,South Halsted,,Mon
17:38:01,8A,South Halsted,,Sat
16:42:31,8A,South Halsted,,Sun
16:47:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:40:17,8A,South Halsted,,Sun
20:00:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:04:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:36:17,8A,South Halsted,,Sat
22:50:31,8A,South Halsted,,Sun
10:03:01,8A,South Halsted,,Sat
18:08:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:01,8A,South Halsted,,Sun
17:05:17,8A,South Halsted,,Sat
24:02:31,8A,South Halsted,,Sun
17:38:01,8A,South Halsted,,Sat
22:50:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:45:01,8A,South Halsted,,Sat
21:28:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:14:31,8A,South Halsted,,Sun
21:14:31,8A,South Halsted,,Sun
20:27:01,8A,South Halsted,,Sun
13:20:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:55:17,8A,South Halsted,,Sat
18:04:17,8A,South Halsted,,Sun
15:00:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:41:47,8A,South Halsted,,Sun
00:27:01,8A,South Halsted,,Sun
08:29:01,8A,South Halsted,,Sat
21:38:31,8A,South Halsted,,Sun
21:38:31,8A,South Halsted,,Sun
19:05:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:24:47,8A,South Halsted,,Sun
12:43:17,8A,South Halsted,,Sat
08:12:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:02:31,8A,South Halsted,,Sat
06:34:31,8A,South Halsted,,Sat
15:14:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:39:01,8A,South Halsted,,Sun
15:41:47,8A,South Halsted,,Sun
14:36:47,8A,South Halsted,,Sat
20:26:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:31:17,8A,South Halsted,,Sat
07:02:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:46:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:05:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:31,8A,South Halsted,,Sun
07:00:01,8A,South Halsted,,Sun
20:47:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:06:31,8A,South Halsted,,Sat
08:48:01,8A,South Halsted,,Sat
20:26:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:35:31,8A,South Halsted,,Sun
07:43:31,8A,South Halsted,,Sat
08:14:01,8A,South Halsted,,Sun
09:07:17,8A,South Halsted,,Sat
16:01:31,8A,South Halsted,,Sun
13:15:17,8A,South Halsted,,Sat
19:45:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:19:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:29:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:28:01,8A,South Halsted,,Sun
21:42:01,8A,South Halsted,,Sat
10:17:47,8A,South Halsted,,Sun
07:50:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:00:01,8A,South Halsted,,Sun
14:20:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:18:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:29:01,8A,South Halsted,,Sat
16:48:47,8A,South Halsted,,Sat
06:35:31,8A,South Halsted,,Sun
19:11:31,8A,South Halsted,,Sat
06:34:31,8A,South Halsted,,Sat
06:14:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:32:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:31,8A,South Halsted,,Sun
08:18:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:17,8A,South Halsted,,Sun
16:30:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:24:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:41:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:47,8A,South Halsted,,Sat
15:46:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:00:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:17,8A,South Halsted,,Sun
13:15:17,8A,South Halsted,,Sat
12:33:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:01,8A,South Halsted,,Sun
10:51:47,8A,South Halsted,,Sat
14:20:47,8A,South Halsted,,Sat
00:27:01,8A,South Halsted,,Sun
15:31:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:21:17,8A,South Halsted,,Sun
16:15:47,8A,South Halsted,,Sat
09:25:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:49:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:35:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:20:01,8A,South Halsted,,Sun
14:53:17,8A,South Halsted,,Sat
22:02:31,8A,South Halsted,,Sun
16:01:31,8A,South Halsted,,Sun
19:41:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:18:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:06:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:23:17,8A,South Halsted,,Sat
07:54:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:39:31,8A,South Halsted,,Sat
18:45:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:25:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:31,8A,South Halsted,,Sun
18:33:31,8A,South Halsted,,Sat
23:51:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:11:31,8A,South Halsted,,Sat
12:49:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:20:01,8A,South Halsted,,Sat
17:17:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:39:31,8A,South Halsted,,Sat
07:18:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:21:17,8A,South Halsted,,Sat
07:36:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:47:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:36:17,8A,South Halsted,,Sat
07:24:31,8A,South Halsted,,Sun
08:06:31,8A,South Halsted,,Sat
14:04:17,8A,South Halsted,,Sat
15:21:47,8A,South Halsted,,Wed
20:26:31,8A,South Halsted,,Sat
06:47:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:29:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:47,8A,South Halsted,,Sat
17:43:47,8A,South Halsted,,Sun
17:51:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:31,8A,South Halsted,,Sun
21:07:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:27:17,8A,South Halsted,,Sat
11:00:47,8A,South Halsted,,Sun
18:45:01,8A,South Halsted,,Sun
23:51:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:47,8A,South Halsted,,Mon,Tue,Thu,Fri
21:23:01,8A,South Halsted,,Sat
11:20:17,8A,South Halsted,,Sun
15:59:17,8A,South Halsted,,Sat
20:00:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:42:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:20:17,8A,South Halsted,,Sun
16:18:17,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:48:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:31:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:23:31,8A,South Halsted,,Sun
10:41:17,8A,South Halsted,,Sun
14:57:47,108,Halsted/95th,,Fri
17:51:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:47:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:32:17,8A,South Halsted,,Sat
14:21:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:45:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:47,8A,South Halsted,,Sat
18:04:17,8A,South Halsted,,Sun
18:22:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:19:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:21:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:27:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:47:47,8A,South Halsted,,Sat
16:14:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:32:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:01:47,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:45:01,8A,South Halsted,,Sat
14:41:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:25:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:29:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:20:01,8A,South Halsted,,Sun
13:40:17,8A,South Halsted,,Sun
19:26:01,8A,South Halsted,,Sun
10:49:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:59:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:47,8A,South Halsted,,Sat
07:43:31,8A,South Halsted,,Sat
18:08:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:02:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:30:01,8A,South Halsted,,Sat
05:56:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:04:17,8A,South Halsted,,Sat
11:39:47,8A,South Halsted,,Sun
11:06:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:47,8A,South Halsted,,Sun
13:00:01,8A,South Halsted,,Sun
