arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:41,3,King Drive,,Sun
18:37:57,3,King Drive,,Sun
19:42:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:25,3,King Drive,,Sat
12:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:41,3,King Drive,,Sat
16:07:41,3,King Drive,,Sun
18:39:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:55,3,King Drive,,Sat
10:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:41,3,King Drive,,Sun
10:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:25,3,King Drive,,Sat
14:16:25,3,King Drive,,Sat
09:45:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:25,3,King Drive,,Sat
19:27:11,3,King Drive,,Sat
07:26:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:27,3,King Drive,,Sun
16:22:25,3,King Drive,,Sat
20:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:41,3,King Drive,,Sat
22:42:14,3,King Drive,,Sun
19:51:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:41,3,King Drive,,Sun
19:15:11,3,King Drive,,Sat
08:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:25,3,King Drive,,Sat
13:17:25,3,King Drive,,Sat
15:38:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:55,3,King Drive,,Sat
15:28:25,3,King Drive,,Sat
16:04:25,3,King Drive,,Sat
08:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:41,3,King Drive,,Sun
20:32:11,3,King Drive,,Sat
05:54:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:41,3,King Drive,,Sun
13:08:25,3,King Drive,,Sat
13:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:55,3,King Drive,,Sat
18:30:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:25,3,King Drive,,Sat
06:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:57,3,King Drive,,Sun
12:17:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:25,3,King Drive,,Sat
06:57:11,3,King Drive,,Sat
16:13:25,3,King Drive,,Sat
06:41:11,3,King Drive,,Sat
08:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:25,3,King Drive,,Sat
07:41:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:41,3,King Drive,,Sun
11:08:57,3,King Drive,,Sun
18:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:11,3,King Drive,,Sat
07:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:25,3,King Drive,,Sat
14:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:41,3,King Drive,,Sat
05:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:11,3,King Drive,,Sat
06:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:41,3,King Drive,,Sun
23:18:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:27,3,King Drive,,Sun
20:04:11,3,King Drive,,Sat
14:00:25,3,King Drive,,Sat
19:06:27,3,King Drive,,Sun
13:09:11,3,King Drive,,Sun
13:43:11,3,King Drive,,Sun
20:48:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:57,3,King Drive,,Sun
10:07:27,3,King Drive,,Sun
13:54:11,3,King Drive,,Sun
18:51:41,3,King Drive,,Sat
08:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:25,3,King Drive,,Sat
15:12:41,3,King Drive,,Sun
19:51:11,3,King Drive,,Sat
09:55:27,3,King Drive,,Sun
17:47:41,3,King Drive,,Sun
12:46:11,3,King Drive,,Sun
15:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:41,3,King Drive,,Sat
14:16:25,3,King Drive,,Sat
07:59:41,3,King Drive,,Sat
17:58:27,3,King Drive,,Sun
19:39:11,3,King Drive,,Sat
11:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:25,3,King Drive,,Sat
12:23:25,3,King Drive,,Sat
14:28:41,3,King Drive,,Sun
08:13:41,3,King Drive,,Sat
09:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:57,3,King Drive,,Sun
17:44:41,3,King Drive,,Sat
16:22:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:11,3,King Drive,,Sun
11:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:25,3,King Drive,,Sat
16:22:25,3,King Drive,,Sat
09:02:41,3,King Drive,,Sat
22:03:27,3,King Drive,,Sun
12:28:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:27,3,King Drive,,Sat
11:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:00,3,King Drive,,Sat
15:19:25,3,King Drive,,Sat
13:08:25,3,King Drive,,Sat
17:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:00,3,King Drive,,Sat
10:44:57,3,King Drive,,Sun
23:06:00,3,King Drive,,Sun
06:44:57,3,King Drive,,Sun
06:39:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:25,3,King Drive,,Sat
19:51:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:11,3,King Drive,,Sat
11:19:55,3,King Drive,,Sat
11:55:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:11,3,King Drive,,Sun
17:33:41,3,King Drive,,Sat
17:02:25,3,King Drive,,Sat
16:18:41,3,King Drive,,Sun
12:50:25,3,King Drive,,Sat
19:33:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:41,3,King Drive,,Sun
22:23:27,3,King Drive,,Sun
15:34:41,3,King Drive,,Sun
06:24:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:55,3,King Drive,,Sat
11:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:41,3,King Drive,,Sat
08:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:11,3,King Drive,,Sun
23:02:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:41,3,King Drive,,Sat
09:15:11,3,King Drive,,Sat
10:51:55,3,King Drive,,Sat
09:40:25,3,King Drive,,Sat
11:20:57,3,King Drive,,Sun
19:36:57,3,King Drive,,Sun
18:28:41,3,King Drive,,Sat
13:01:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:25,3,King Drive,,Sat
11:20:57,3,King Drive,,Sun
12:22:11,3,King Drive,,Sun
07:43:11,3,King Drive,,Sat
11:58:11,3,King Drive,,Sun
09:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:41,3,King Drive,,Sat
11:55:55,3,King Drive,,Sat
07:48:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:57,3,King Drive,,Sun
12:32:25,3,King Drive,,Sat
21:29:27,3,King Drive,,Sat
08:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:25,3,King Drive,,Sat
08:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:55,3,King Drive,,Sat
19:27:11,3,King Drive,,Sat
10:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:57,3,King Drive,,Sun
15:49:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:57,3,King Drive,,Sun
16:55:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:41,3,King Drive,,Sat
12:04:55,3,King Drive,,Sat
11:37:55,3,King Drive,,Sat
17:58:27,3,King Drive,,Sun
18:51:57,3,King Drive,,Sun
13:20:41,3,King Drive,,Sun
11:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:25,3,King Drive,,Sat
15:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:57,3,King Drive,,Sat
12:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:25,3,King Drive,,Sat
12:50:25,3,King Drive,,Sat
17:24:41,3,King Drive,,Sun
15:01:25,3,King Drive,,Sat
06:17:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:11,3,King Drive,,Sat
07:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:25,3,King Drive,,Sat
15:34:41,3,King Drive,,Sun
13:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:11,3,King Drive,,Sat
13:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:41,3,King Drive,,Sun
08:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:11,3,King Drive,,Sun
16:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:57,3,King Drive,,Sat
18:17:41,3,King Drive,,Sat
12:10:11,3,King Drive,,Sun
08:13:41,3,King Drive,,Sat
18:51:41,3,King Drive,,Sat
16:07:41,3,King Drive,,Sun
11:58:11,3,King Drive,,Sun
10:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:46:57,3,King Drive,,Sat
15:10:25,3,King Drive,,Sat
10:01:25,3,King Drive,,Sat
17:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:55,3,King Drive,,Sat
23:12:44,3,King Drive,,Sat
05:29:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:57,3,King Drive,,Sun
11:01:55,3,King Drive,,Sat
13:54:11,3,King Drive,,Sun
21:23:27,3,King Drive,,Sun
14:52:25,3,King Drive,,Sat
08:42:57,3,King Drive,,Sun
14:52:25,3,King Drive,,Sat
10:31:25,3,King Drive,,Sat
05:54:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:57,3,King Drive,,Sun
07:46:27,3,King Drive,,Sun
18:39:41,3,King Drive,,Sat
11:46:55,3,King Drive,,Sat
22:34:27,3,King Drive,,Sat
14:52:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:57,3,King Drive,,Sun
06:24:57,3,King Drive,,Sun
21:04:57,3,King Drive,,Sun
09:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:27,3,King Drive,,Sat
15:01:41,3,King Drive,,Sun
16:51:41,3,King Drive,,Sun
18:01:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:57,3,King Drive,,Sun
19:33:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:11,3,King Drive,,Sun
05:26:57,3,King Drive,,Sat
11:08:57,3,King Drive,,Sun
16:29:41,3,King Drive,,Sun
14:25:25,3,King Drive,,Sat
10:32:57,3,King Drive,,Sun
07:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:57,3,King Drive,,Sun
10:01:25,3,King Drive,,Sat
18:23:57,3,King Drive,,Sun
06:39:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:41,3,King Drive,,Sat
05:26:57,3,King Drive,,Sat
18:10:57,3,King Drive,,Sun
16:52:25,3,King Drive,,Sat
14:43:25,3,King Drive,,Sat
06:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:57,3,King Drive,,Sat
12:17:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:41,3,King Drive,,Sun
07:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:11,3,King Drive,,Sat
20:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:11,3,King Drive,,Sat
12:41:25,3,King Drive,,Sat
10:44:57,3,King Drive,,Sun
23:06:00,3,King Drive,,Sun
10:51:55,3,King Drive,,Sat
05:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:41,3,King Drive,,Sat
23:02:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:55,3,King Drive,,Sat
19:03:11,3,King Drive,,Sat
21:10:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:41,3,King Drive,,Sun
10:11:25,3,King Drive,,Sat
16:42:25,3,King Drive,,Sat
21:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:41,3,King Drive,,Sun
19:36:57,3,King Drive,,Sun
11:28:55,3,King Drive,,Sat
17:13:41,3,King Drive,,Sun
22:42:14,3,King Drive,,Sun
23:12:44,3,King Drive,,Sat
12:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:25,3,King Drive,,Sat
20:59:27,3,King Drive,,Sat
16:52:25,3,King Drive,,Sat
20:26:57,3,King Drive,,Sun
10:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:55,3,King Drive,,Sat
20:18:11,3,King Drive,,Sat
14:07:55,3,King Drive,,Sat
18:37:57,3,King Drive,,Sun
18:39:41,3,King Drive,,Sat
14:19:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:57,3,King Drive,,Sun
15:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:25,3,King Drive,,Sat
16:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:41,3,King Drive,,Sun
06:17:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:57,3,King Drive,,Sun
19:20:57,3,King Drive,,Sun
07:24:57,3,King Drive,,Sun
18:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:27,3,King Drive,,Sun
06:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:25,3,King Drive,,Sat
06:57:11,3,King Drive,,Sat
07:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:41,3,King Drive,,Sun
22:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:27,3,King Drive,,Sat
14:34:25,3,King Drive,,Sat
07:27:11,3,King Drive,,Sat
05:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:57,3,King Drive,,Sun
05:22:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:27,3,King Drive,,Sun
13:20:41,3,King Drive,,Sun
22:47:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:00,3,King Drive,,Sun
15:45:41,3,King Drive,,Sun
09:02:41,3,King Drive,,Sat
09:27:55,3,King Drive,,Sat
12:04:55,3,King Drive,,Sat
10:05:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:27,3,King Drive,,Sun
15:46:25,3,King Drive,,Sat
17:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:25,3,King Drive,,Sat
21:44:27,3,King Drive,,Sat
18:57:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:27,3,King Drive,,Sun
13:51:25,3,King Drive,,Sat
19:51:11,3,King Drive,,Sat
22:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:11,3,King Drive,,Sun
15:37:25,3,King Drive,,Sat
13:26:25,3,King Drive,,Sat
14:00:25,3,King Drive,,Sat
17:24:41,3,King Drive,,Sun
08:50:41,3,King Drive,,Sat
21:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:41,3,King Drive,,Sun
14:34:25,3,King Drive,,Sat
11:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:00,3,King Drive,,Sun
10:05:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:57,3,King Drive,,Sun
23:35:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:27,3,King Drive,,Sun
19:53:27,3,King Drive,,Sun
21:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:25,3,King Drive,,Sat
06:41:11,3,King Drive,,Sat
15:49:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:41,3,King Drive,,Sun
08:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:55,3,King Drive,,Sat
08:50:41,3,King Drive,,Sat
23:35:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:27,3,King Drive,,Sun
13:09:11,3,King Drive,,Sun
13:45:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:41,3,King Drive,,Sat
12:46:11,3,King Drive,,Sun
12:13:55,3,King Drive,,Sat
14:39:41,3,King Drive,,Sun
09:43:27,3,King Drive,,Sun
19:42:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:57,3,King Drive,,Sun
18:23:57,3,King Drive,,Sun
23:18:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:57,3,King Drive,,Sat
22:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:57,3,King Drive,,Sun
13:43:25,3,King Drive,,Sat
17:47:41,3,King Drive,,Sun
08:06:57,3,King Drive,,Sun
17:39:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:57,3,King Drive,,Sun
21:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:41,3,King Drive,,Sun
19:06:27,3,King Drive,,Sun
18:10:57,3,King Drive,,Sun
09:35:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:25,3,King Drive,,Sat
07:59:41,3,King Drive,,Sat
12:22:11,3,King Drive,,Sun
07:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:41,3,King Drive,,Sat
11:46:55,3,King Drive,,Sat
20:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:41,3,King Drive,,Sun
19:53:27,3,King Drive,,Sun
18:01:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:57,3,King Drive,,Sun
20:00:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:27,3,King Drive,,Sat
09:45:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:11,3,King Drive,,Sun
09:40:25,3,King Drive,,Sat
10:11:25,3,King Drive,,Sat
20:18:11,3,King Drive,,Sat
11:32:57,3,King Drive,,Sun
13:57:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:57,3,King Drive,,Sun
07:24:57,3,King Drive,,Sun
12:59:25,3,King Drive,,Sat
06:23:41,3,King Drive,,Sat
21:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:25,3,King Drive,,Sat
08:58:57,3,King Drive,,Sun
06:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:57,3,King Drive,,Sun
09:51:25,3,King Drive,,Sat
08:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:41,3,King Drive,,Sun
15:28:25,3,King Drive,,Sat
13:43:11,3,King Drive,,Sun
22:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:25,3,King Drive,,Sat
13:26:25,3,King Drive,,Sat
22:14:27,3,King Drive,,Sat
10:07:27,3,King Drive,,Sun
06:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:25,3,King Drive,,Sat
