arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:24,53,Pulaski,,Sat
21:20:24,53,Pulaski,,Sat
04:53:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:20,53,Pulaski,,Sat
24:07:32,53,Pulaski,,Sun
23:29:28,53,Pulaski,,Sun
15:47:28,53,Pulaski,,Sun
22:08:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:20,53,Pulaski,,Sat
09:41:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:32,53,Pulaski,,Sun
25:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:24,53,Pulaski,,Sat
21:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:28,53,Pulaski,,Sun
16:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:20,53,Pulaski,,Sat
08:59:02,53,Pulaski,,Sun
15:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:54,53,Pulaski,,Sat
10:37:32,53,Pulaski,,Sun
22:08:28,53,Pulaski,,Sat
11:27:30,53,Pulaski,,Sun
04:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:20,53,Pulaski,,Sat
12:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:28,53,Pulaski,,Sat
24:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:58,53,Pulaski,,Sun
15:53:20,53,Pulaski,,Sat
09:59:28,53,Pulaski,,Sat
16:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:24,53,Pulaski,,Sat
11:25:26,53,Pulaski,,Sat
20:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:28,53,Pulaski,,Sun
10:45:58,53,Pulaski,,Sat
09:19:28,53,Pulaski,,Sat
24:07:32,53,Pulaski,,Sat
06:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:28,53,Pulaski,,Sat
20:15:24,53,Pulaski,,Sat
12:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:28,53,Pulaski,,Sun
07:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:28,53,Pulaski,,Sun
20:15:24,53,Pulaski,,Sat
19:37:54,53,Pulaski,,Sat
17:59:24,53,Pulaski,,Sat
09:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:47:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:07:32,53,Pulaski,,Mon
06:00:32,53,Pulaski,,Sat
18:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:20,53,Pulaski,,Sat
11:25:26,53,Pulaski,,Sat
08:00:30,53,Pulaski,,Sat
07:19:02,53,Pulaski,,Sat
04:13:32,53,Pulaski,,Sat
03:43:32,53,Pulaski,,Sun
12:27:28,53,Pulaski,,Sun
10:27:32,53,Pulaski,,Sun
13:03:20,53,Pulaski,,Sat
18:42:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:20,53,Pulaski,,Sat
10:17:32,53,Pulaski,,Sun
10:55:28,53,Pulaski,,Sat
20:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:08:32,53,Pulaski,,Sun
11:55:24,53,Pulaski,,Sat
13:37:28,53,Pulaski,,Sun
14:57:20,53,Pulaski,,Sat
11:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:02,53,Pulaski,,Sun
23:48:28,53,Pulaski,,Sat
17:47:28,53,Pulaski,,Sun
06:32:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:32,53,Pulaski,,Sun
13:27:28,53,Pulaski,,Sun
14:07:28,53,Pulaski,,Sun
18:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:28,53,Pulaski,,Sun
12:04:52,53,Pulaski,,Sat
05:32:02,53,Pulaski,,Sun
21:11:58,53,Pulaski,,Sat
12:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:58,53,Pulaski,,Sun
17:16:22,53,Pulaski,,Sat
21:11:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:28,53,Pulaski,,Sat
04:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:02,53,Pulaski,,Sun
01:47:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:47:28,53,Pulaski,,Sun
04:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:24,53,Pulaski,,Sat
20:07:58,53,Pulaski,,Sun
14:17:28,53,Pulaski,,Sun
10:37:32,53,Pulaski,,Sun
23:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:58,53,Pulaski,,Sat
11:07:32,53,Pulaski,,Sun
04:10:32,53,Pulaski,,Sun
15:29:20,53,Pulaski,,Sat
21:21:28,53,Pulaski,,Sun
01:47:32,53,Pulaski,,Mon
09:48:02,53,Pulaski,,Sun
10:07:32,53,Pulaski,,Sun
11:45:24,53,Pulaski,,Sat
23:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:28,53,Pulaski,,Sun
22:28:58,53,Pulaski,,Sun
20:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:54,53,Pulaski,,Sat
15:37:20,53,Pulaski,,Sat
22:32:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:58,53,Pulaski,,Sun
08:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:28,53,Pulaski,,Sat
22:50:28,53,Pulaski,,Sat
08:49:28,53,Pulaski,,Sat
21:30:58,53,Pulaski,,Sun
20:07:58,53,Pulaski,,Sun
18:09:24,53,Pulaski,,Sat
07:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:20,53,Pulaski,,Sat
13:47:28,53,Pulaski,,Sun
06:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:28,53,Pulaski,,Sun
20:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:32,53,Pulaski,,Sun
12:34:50,53,Pulaski,,Sat
14:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:32,53,Pulaski,,Sat
03:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:28,53,Pulaski,,Sun
12:47:28,53,Pulaski,,Sun
07:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:28,53,Pulaski,,Sun
10:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:28,53,Pulaski,,Sun
09:41:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:32,53,Pulaski,,Sat
06:59:32,53,Pulaski,,Sun
20:05:54,53,Pulaski,,Sat
01:47:32,53,Pulaski,,Sun
12:34:50,53,Pulaski,,Sat
01:07:32,53,Pulaski,,Mon
19:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:52,53,Pulaski,,Sat
12:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:32,53,Pulaski,,Sun
12:57:28,53,Pulaski,,Sun
07:59:32,53,Pulaski,,Sun
19:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:32,53,Pulaski,,Sun
05:56:32,53,Pulaski,,Sun
13:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:56,53,Pulaski,,Sat
17:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:32,53,Pulaski,,Sun
11:37:30,53,Pulaski,,Sun
15:27:28,53,Pulaski,,Sun
24:47:32,53,Pulaski,,Sun
20:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:30,53,Pulaski,,Sat
14:17:28,53,Pulaski,,Sun
16:55:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:32,53,Pulaski,,Sun
14:57:28,53,Pulaski,,Sun
03:38:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:28,53,Pulaski,,Sat
17:33:52,53,Pulaski,,Sat
09:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:28,53,Pulaski,,Sun
16:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:24,53,Pulaski,,Sat
18:29:24,53,Pulaski,,Sat
16:33:20,53,Pulaski,,Sat
17:17:28,53,Pulaski,,Sun
07:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:28,53,Pulaski,,Sun
14:06:20,53,Pulaski,,Sat
14:24:20,53,Pulaski,,Sat
10:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:28,53,Pulaski,,Sat
17:07:28,53,Pulaski,,Sun
06:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:28,53,Pulaski,,Sun
07:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:50,53,Pulaski,,Sat
06:42:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:28,53,Pulaski,,Sun
18:34:28,53,Pulaski,,Sun
10:17:28,53,Pulaski,,Sat
21:01:58,53,Pulaski,,Sun
05:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:32,53,Pulaski,,Sun
20:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:54,53,Pulaski,,Wed
08:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:54,53,Pulaski,,Sat
24:27:32,53,Pulaski,,Sun
07:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:50,53,Pulaski,,Sat
17:27:28,53,Pulaski,,Sun
08:17:30,53,Pulaski,,Sat
21:40:28,53,Pulaski,,Sun
09:28:32,53,Pulaski,,Sun
21:58:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:58,53,Pulaski,,Sun
05:56:32,53,Pulaski,,Sun
14:15:20,53,Pulaski,,Sat
05:10:32,53,Pulaski,,Sat
11:15:52,53,Pulaski,,Sat
09:09:28,53,Pulaski,,Sat
22:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:28,53,Pulaski,,Sun
18:24:58,53,Pulaski,,Sun
20:24:54,53,Pulaski,,Sat
11:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:28,53,Pulaski,,Sun
17:27:28,53,Pulaski,,Sun
13:48:20,53,Pulaski,,Sat
24:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:28,53,Pulaski,,Sun
17:41:54,53,Pulaski,,Sat
08:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:20,53,Pulaski,,Sat
19:11:28,53,Pulaski,,Sun
23:09:28,53,Pulaski,,Sun
14:47:28,53,Pulaski,,Sun
20:34:24,53,Pulaski,,Sat
08:26:58,53,Pulaski,,Sat
12:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:28,53,Pulaski,,Sun
19:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:24,53,Pulaski,,Sat
10:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:32,53,Pulaski,,Sat
20:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:58,53,Pulaski,,Sun
05:37:32,53,Pulaski,,Sat
08:59:02,53,Pulaski,,Sun
22:08:58,53,Pulaski,,Sun
23:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:24,53,Pulaski,,Sat
14:41:20,53,Pulaski,,Sat
22:17:28,53,Pulaski,,Sat
11:15:26,53,Pulaski,,Sat
06:00:32,53,Pulaski,,Sat
07:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:20,53,Pulaski,,Sat
12:24:50,53,Pulaski,,Sat
19:39:58,53,Pulaski,,Sun
09:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:24,53,Pulaski,,Sat
17:33:52,53,Pulaski,,Sat
13:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:30,53,Pulaski,,Sun
05:38:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:28,53,Pulaski,,Sun
21:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:47:32,53,Pulaski,,Mon
01:08:32,53,Pulaski,,Sun
18:16:28,53,Pulaski,,Sun
12:17:28,53,Pulaski,,Sun
22:15:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:28,53,Pulaski,,Sun
10:03:28,53,Pulaski,,Sat
18:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:32,53,Pulaski,,Sun
19:30:28,53,Pulaski,,Sun
08:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:28,53,Pulaski,,Sun
19:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:20,53,Pulaski,,Sat
21:30:58,53,Pulaski,,Sun
18:43:58,53,Pulaski,,Sun
09:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:24,53,Pulaski,,Sat
18:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:30,53,Pulaski,,Sun
13:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:24,53,Pulaski,,Sat
10:17:28,53,Pulaski,,Sat
09:48:02,53,Pulaski,,Sun
21:52:56,53,Pulaski,,Sat
23:48:28,53,Pulaski,,Sun
21:12:24,53,Pulaski,,Sat
15:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:28,53,Pulaski,,Sun
08:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:28,53,Pulaski,,Sun
14:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:22,53,Pulaski,,Sat
06:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:20,53,Pulaski,,Sat
07:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:28,53,Pulaski,,Sun
18:59:24,53,Pulaski,,Sat
12:53:50,53,Pulaski,,Sat
17:47:28,53,Pulaski,,Sun
08:10:58,53,Pulaski,,Sat
10:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:28,53,Pulaski,,Sat
22:28:58,53,Pulaski,,Sun
14:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:50,53,Pulaski,,Sat
05:07:02,53,Pulaski,,Sun
08:40:02,53,Pulaski,,Sun
13:21:20,53,Pulaski,,Sat
15:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:00,53,Pulaski,,Sat
12:04:52,53,Pulaski,,Sat
05:08:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:28,53,Pulaski,,Sun
18:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:28,53,Pulaski,,Sun
06:39:32,53,Pulaski,,Sun
12:47:28,53,Pulaski,,Sun
15:57:28,53,Pulaski,,Sun
18:29:24,53,Pulaski,,Sat
18:24:58,53,Pulaski,,Sun
17:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:28,53,Pulaski,,Sun
21:11:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:32,53,Pulaski,,Sat
23:33:32,53,Pulaski,,Sat
07:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:30,53,Pulaski,,Sun
18:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:32,53,Pulaski,,Sun
18:43:58,53,Pulaski,,Sun
07:01:32,53,Pulaski,,Sat
21:11:58,53,Pulaski,,Sun
13:30:20,53,Pulaski,,Sat
01:27:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:41:54,53,Pulaski,,Sat
17:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:02,53,Pulaski,,Sat
12:44:20,53,Pulaski,,Sat
21:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:58,53,Pulaski,,Sun
08:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:28,53,Pulaski,,Sun
16:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:50,53,Pulaski,,Mon,Tue,Thu,Fri
18:53:28,53,Pulaski,,Sun
24:28:02,53,Pulaski,,Sat
11:35:24,53,Pulaski,,Sat
14:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:20,53,Pulaski,,Sat
16:09:20,53,Pulaski,,Sat
14:49:20,53,Pulaski,,Sat
21:28:58,53,Pulaski,,Sat
20:52:58,53,Pulaski,,Sun
20:08:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:28,53,Pulaski,,Sun
20:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:24,53,Pulaski,,Sat
01:27:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:27:28,53,Pulaski,,Sun
09:38:32,53,Pulaski,,Sun
07:19:02,53,Pulaski,,Sat
20:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:54,53,Pulaski,,Sat
01:27:32,53,Pulaski,,Mon
08:40:02,53,Pulaski,,Sun
22:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:24,53,Pulaski,,Sat
16:58:52,53,Pulaski,,Sat
10:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:28,53,Pulaski,,Sun
23:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
