arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:56,52A,South Kedzie,,Sun
13:01:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:26,52A,South Kedzie,,Sat
15:34:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:56,52A,South Kedzie,,Sun
06:03:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:26,52A,South Kedzie,,Sat
23:01:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:56,52A,South Kedzie,,Sat
11:53:26,52A,South Kedzie,,Sat
16:50:26,52A,South Kedzie,,Sun
07:34:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:56,52A,South Kedzie,,Sat
20:53:27,52A,South Kedzie,,Sat
21:58:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:56,52A,South Kedzie,,Sun
13:27:26,52A,South Kedzie,,Sun
08:12:27,52A,South Kedzie,,Sun
15:32:56,52A,South Kedzie,,Sun
19:26:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:27,52A,South Kedzie,,Sat
05:40:27,52A,South Kedzie,,Sat
11:02:56,52A,South Kedzie,,Sat
21:17:27,52A,South Kedzie,,Sun
20:47:27,52A,South Kedzie,,Sun
08:02:57,52A,South Kedzie,,Sat
12:08:26,52A,South Kedzie,,Sun
16:35:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:56,52A,South Kedzie,,Sun
18:53:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:26,52A,South Kedzie,,Sat
17:50:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:57,52A,South Kedzie,,Sun
07:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:56,52A,South Kedzie,,Sat
10:39:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:12:27,52A,South Kedzie,,Sun
17:17:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:27,52A,South Kedzie,,Sat
16:24:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:26,52A,South Kedzie,,Sun
16:32:26,52A,South Kedzie,,Sat
15:47:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:57,52A,South Kedzie,,Sat
05:40:27,52A,South Kedzie,,Sat
22:36:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:26,52A,South Kedzie,,Sat
20:03:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:40:27,52A,South Kedzie,,Sat
08:23:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:56,52A,South Kedzie,,Sun
18:13:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:56,52A,South Kedzie,,Sat
14:11:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:56,52A,South Kedzie,,Sat
16:32:26,52A,South Kedzie,,Sat
15:07:56,52A,South Kedzie,,Sun
06:53:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:27,52A,South Kedzie,,Sat
18:25:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:56,52A,South Kedzie,,Sat
06:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:27,52A,South Kedzie,,Sat
08:41:57,52A,South Kedzie,,Sun
06:39:57,52A,South Kedzie,,Sat
21:21:57,52A,South Kedzie,,Sat
10:12:56,52A,South Kedzie,,Sat
14:46:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:56,52A,South Kedzie,,Sun
08:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:56,52A,South Kedzie,,Sat
11:08:27,52A,South Kedzie,,Sun
15:58:56,52A,South Kedzie,,Sun
23:01:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:57,52A,South Kedzie,,Sun
20:58:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:26,52A,South Kedzie,,Sat
12:18:26,52A,South Kedzie,,Sat
19:25:56,52A,South Kedzie,,Sun
20:47:27,52A,South Kedzie,,Sun
08:57:26,52A,South Kedzie,,Sat
15:34:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:57,52A,South Kedzie,,Sun
09:22:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:56,52A,South Kedzie,,Sun
17:28:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:56,52A,South Kedzie,,Sat
22:16:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:26,52A,South Kedzie,,Sun
09:22:26,52A,South Kedzie,,Sat
12:22:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:56,52A,South Kedzie,,Sun
21:47:27,52A,South Kedzie,,Sun
04:05:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:56,52A,South Kedzie,,Sat
19:44:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:56,52A,South Kedzie,,Sun
21:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:26,52A,South Kedzie,,Sat
07:08:57,52A,South Kedzie,,Sat
11:42:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:57,52A,South Kedzie,,Sat
21:58:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:26,52A,South Kedzie,,Sat
15:32:56,52A,South Kedzie,,Sun
17:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:26,52A,South Kedzie,,Sun
22:21:27,52A,South Kedzie,,Sat
18:39:56,52A,South Kedzie,,Sat
14:50:26,52A,South Kedzie,,Sat
15:41:26,52A,South Kedzie,,Sat
05:27:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:26,52A,South Kedzie,,Sat
07:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:27,52A,South Kedzie,,Sat
18:14:26,52A,South Kedzie,,Sat
09:05:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:26,52A,South Kedzie,,Sun
11:28:26,52A,South Kedzie,,Sat
06:37:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:26,52A,South Kedzie,,Sat
16:57:56,52A,South Kedzie,,Sat
08:50:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:17:57,52A,South Kedzie,,Sun
20:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:27,52A,South Kedzie,,Sat
04:05:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:57,52A,South Kedzie,,Sun
05:10:27,52A,South Kedzie,,Sat
17:06:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:56,52A,South Kedzie,,Sat
08:31:26,52A,South Kedzie,,Sat
18:33:56,52A,South Kedzie,,Sun
18:01:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:57,52A,South Kedzie,,Sat
11:53:26,52A,South Kedzie,,Sat
21:47:27,52A,South Kedzie,,Sun
06:03:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:27,52A,South Kedzie,,Sat
17:48:56,52A,South Kedzie,,Sat
20:17:57,52A,South Kedzie,,Sun
07:47:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:38:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:26,52A,South Kedzie,,Sun
05:10:27,52A,South Kedzie,,Sat
11:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:57,52A,South Kedzie,,Sun
08:11:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:35:26,52A,South Kedzie,,Sun
11:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:57,52A,South Kedzie,,Sun
17:48:56,52A,South Kedzie,,Sat
16:12:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:57,52A,South Kedzie,,Sun
11:08:27,52A,South Kedzie,,Sun
07:35:57,52A,South Kedzie,,Sat
04:40:27,52A,South Kedzie,,Sat
16:50:26,52A,South Kedzie,,Sun
10:12:56,52A,South Kedzie,,Sat
14:24:56,52A,South Kedzie,,Sat
14:42:56,52A,South Kedzie,,Sun
09:47:56,52A,South Kedzie,,Sat
16:57:56,52A,South Kedzie,,Sat
10:39:27,52A,South Kedzie,,Sun
13:52:56,52A,South Kedzie,,Sun
18:53:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:26,52A,South Kedzie,,Sat
13:54:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:26,52A,South Kedzie,,Sun
20:22:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:26:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:27,52A,South Kedzie,,Sun
08:57:26,52A,South Kedzie,,Sat
21:18:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:27,52A,South Kedzie,,Sun
22:36:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:16:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:57,52A,South Kedzie,,Sat
14:17:56,52A,South Kedzie,,Sun
08:36:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:56,52A,South Kedzie,,Sat
17:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:27,52A,South Kedzie,,Sat
13:01:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:02:56,52A,South Kedzie,,Sat
16:24:56,52A,South Kedzie,,Sun
20:22:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:57,52A,South Kedzie,,Sun
09:47:56,52A,South Kedzie,,Sat
14:46:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:25:56,52A,South Kedzie,,Sun
16:56:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:26,52A,South Kedzie,,Sat
06:53:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:57,52A,South Kedzie,,Sat
