arrival_time,route_short_name,route_long_name,headsign,service_days
10:23:45,72,North,,Sun
10:18:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:45,72,North,,Sun
04:01:36,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:59:45,72,North,,Sat
13:16:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:45,72,North,,Sun
06:46:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:45,72,North,,Sun
22:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:36,72,North,,Sat
18:57:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:02:36,72,North,,Sat
20:04:54,72,North,,Sat
17:51:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:10,72,North,,Sun
12:29:33,72,North,,Sat
10:50:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:57:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:53:33,72,North,,Sat
16:59:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:54,72,North,,Sun
18:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:02:15,72,North,,Sat
05:09:36,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:19,72,North,,Sun
10:30:03,72,North,,Sat
18:00:15,72,North,,Sun
17:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:58,72,North,,Sat
10:50:03,72,North,,Sat
12:00:03,72,North,,Sat
21:11:45,72,North,,Sun
21:48:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:15:06,72,North,,Mon,Tue,Wed,Thu,Fri
05:38:36,72,North,,Sat
15:32:54,72,North,,Sun
18:02:58,72,North,,Sat
19:57:24,72,North,,Sat
21:41:45,72,North,,Sat
18:09:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:54,72,North,,Sat
14:42:24,72,North,,Mon,Tue,Wed,Thu,Fri
00:45:36,72,North,,Tue,Wed,Thu,Fri,Sat
10:53:03,72,North,,Sat
14:22:54,72,North,,Sun
09:07:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:28,72,North,,Sat
23:21:36,72,North,,Sun
11:50:03,72,North,,Sat
24:10:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:45,72,North,,Sun
15:08:33,72,North,,Sat
06:28:36,72,North,,Sat
18:43:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:45,72,North,,Sun
13:06:24,72,North,,Sun
18:11:24,72,North,,Sat
18:31:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:04:36,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:54,72,North,,Sat
13:34:33,72,North,,Sat
08:21:45,72,North,,Sat
11:04:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:45,72,North,,Sat
22:46:45,72,North,,Sat
06:03:36,72,North,,Sat
19:00:54,72,North,,Sat
04:38:36,72,North,,Sat
11:33:45,72,North,,Sun
23:33:36,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:33,72,North,,Sat
07:21:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:03,72,North,,Sat
16:25:03,72,North,,Sat
06:54:06,72,North,,Sat
20:07:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:54,72,North,,Sat
09:07:49,72,North,,Sat
18:30:54,72,North,,Sat
19:16:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:24,72,North,,Sat
12:52:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:36,72,North,,Sat
08:35:45,72,North,,Sat
17:54:28,72,North,,Sat
14:36:54,72,North,,Sun
04:39:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:03,72,North,,Sat
20:39:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:59:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:24,72,North,,Sun
22:48:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:45,72,North,,Sun
18:41:24,72,North,,Sat
19:49:15,72,North,,Sun
15:30:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:10,72,North,,Sun
17:00:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:33,72,North,,Sat
15:28:33,72,North,,Sat
22:44:36,72,North,,Sun
19:21:24,72,North,,Sat
04:27:36,72,North,,Sat
14:04:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:03,72,North,,Sat
07:50:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:03,72,North,,Sat
19:33:15,72,North,,Sun
08:12:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:19,72,North,,Sun
23:24:36,72,North,,Sun
11:05:45,72,North,,Sun
06:35:06,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:03,72,North,,Sat
12:12:54,72,North,,Mon,Tue,Wed,Thu,Fri
12:38:24,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:36,72,North,,Tue,Wed,Thu,Fri,Sat
05:57:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:33,72,North,,Sat
21:31:19,72,North,,Sat
19:29:24,72,North,,Sat
17:07:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:45,72,North,,Sun
15:51:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:03,72,North,,Sat
12:47:33,72,North,,Sat
21:25:45,72,North,,Sun
13:04:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:03,72,North,,Sat
08:05:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:54,72,North,,Sat
16:39:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:54,72,North,,Sun
15:42:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:15,72,North,,Sun
19:14:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:47:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:33,72,North,,Sat
19:11:54,72,North,,Sat
06:45:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:15,72,North,,Sun
11:40:03,72,North,,Sat
14:36:03,72,North,,Sat
17:37:28,72,North,,Sat
12:39:33,72,North,,Sat
14:09:24,72,North,,Sun
07:07:36,72,North,,Sun
13:07:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:24,72,North,,Sun
13:24:24,72,North,,Sun
07:50:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:54,72,North,,Sat
06:28:36,72,North,,Sat
10:33:45,72,North,,Sun
12:16:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:19,72,North,,Sat
06:54:06,72,North,,Sat
24:23:36,72,North,,Sun
14:14:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:03,72,North,,Sat
09:30:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:03,72,North,,Sat
22:24:10,72,North,,Sun
07:06:06,72,North,,Sun
09:45:03,72,North,,Sat
06:05:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:33,72,North,,Sat
15:16:03,72,North,,Sat
21:34:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:36,72,North,,Sun
13:33:24,72,North,,Sun
23:26:36,72,North,,Sun
15:36:03,72,North,,Sat
12:07:24,72,North,,Sun
08:01:45,72,North,,Sat
19:11:24,72,North,,Sat
23:05:36,72,North,,Sun
15:26:24,72,North,,Sun
15:12:54,72,North,,Sun
24:02:36,72,North,,Sun
15:26:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:33,72,North,,Sat
10:10:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:15,72,North,,Sun
13:19:54,72,North,,Sun
09:54:10,72,North,,Sun
20:27:15,72,North,,Sun
14:16:03,72,North,,Sat
20:51:45,72,North,,Sun
16:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:49:33,72,North,,Sat
22:18:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:03,72,North,,Sat
00:45:36,72,North,,Tue,Wed,Thu,Fri,Sat
08:36:36,72,North,,Sun
12:22:49,72,North,,Sun
08:52:45,72,North,,Sat
16:11:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:03,72,North,,Sat
08:32:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:03,72,North,,Sat
17:06:15,72,North,,Sun
16:38:45,72,North,,Sun
10:13:45,72,North,,Sun
08:19:45,72,North,,Sat
16:02:54,72,North,,Sun
17:18:03,72,North,,Sat
14:02:54,72,North,,Sun
20:17:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:36,72,North,,Sun
18:12:24,72,North,,Sat
14:31:24,72,North,,Sun
07:22:10,72,North,,Sat
20:41:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:36,72,North,,Sat
07:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:54,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:03,72,North,,Sat
22:04:10,72,North,,Sun
18:43:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:28,72,North,,Sat
01:05:36,72,North,,Mon
20:08:49,72,North,,Mon,Tue,Wed,Thu,Fri
04:27:36,72,North,,Sat
19:36:15,72,North,,Sun
21:08:15,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:38:36,72,North,,Sat
22:02:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:15,72,North,,Sun
11:43:45,72,North,,Sun
16:15:33,72,North,,Sat
07:40:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:54,72,North,,Sat
22:33:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:36,72,North,,Sun
16:21:49,72,North,,Sun
12:08:03,72,North,,Sat
21:17:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:36,72,North,,Sun
12:46:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:16:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:45,72,North,,Sun
21:27:15,72,North,,Mon,Tue,Wed,Thu,Fri
01:05:36,72,North,,Tue,Wed,Thu,Fri,Sat
16:21:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:45,72,North,,Sat
15:10:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:54,72,North,,Sat
08:05:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:36,72,North,,Sat
24:28:06,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:15,72,North,,Sun
20:08:15,72,North,,Sun
07:20:36,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:19,72,North,,Sat
12:40:54,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:15,72,North,,Sun
14:48:33,72,North,,Sat
23:16:36,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:36,72,North,,Sun
13:15:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:24,72,North,,Sun
13:35:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:54,72,North,,Sun
20:20:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:54,72,North,,Sat
10:20:15,72,North,,Sun
23:33:36,72,North,,Mon,Tue,Wed,Thu,Fri
05:39:06,72,North,,Mon,Tue,Wed,Thu,Fri
09:21:19,72,North,,Sat
11:13:45,72,North,,Sun
17:55:58,72,North,,Sat
16:11:49,72,North,,Sun
15:38:33,72,North,,Sat
21:45:45,72,North,,Sun
05:40:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:03,72,North,,Sat
19:40:45,72,North,,Sun
11:38:19,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:03,72,North,,Sat
08:35:45,72,North,,Sat
05:38:36,72,North,,Sat
08:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:36,72,North,,Sun
16:29:19,72,North,,Sun
19:26:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:03,72,North,,Sat
05:08:36,72,North,,Sat
08:04:06,72,North,,Sun
09:32:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:45,72,North,,Sun
04:01:36,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:06,72,North,,Mon,Tue,Wed,Thu,Fri
13:08:33,72,North,,Sat
06:25:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:36,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:45,72,North,,Sat
22:24:40,72,North,,Sun
18:16:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:36,72,North,,Sun
16:38:33,72,North,,Sat
17:35:58,72,North,,Sat
22:33:45,72,North,,Sat
23:22:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:58,72,North,,Sat
07:46:06,72,North,,Sun
15:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:20:45,72,North,,Sat
17:13:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:45,72,North,,Sun
19:06:45,72,North,,Sun
20:29:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:54,72,North,,Sun
17:45:58,72,North,,Sat
16:08:54,72,North,,Sun
15:02:54,72,North,,Sun
05:29:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:54,72,North,,Sun
11:53:45,72,North,,Sun
00:44:36,72,North,,Mon
09:00:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:48:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:40,72,North,,Sun
05:09:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:15,72,North,,Sun
11:07:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:06,72,North,,Sun
12:19:33,72,North,,Sat
06:22:36,72,North,,Sat
15:18:33,72,North,,Sat
14:32:54,72,North,,Sun
21:05:45,72,North,,Sun
19:48:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:46:45,72,North,,Sat
23:44:06,72,North,,Sun
14:33:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:45,72,North,,Sun
16:56:45,72,North,,Sun
19:26:15,72,North,,Sun
13:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:24,72,North,,Sat
16:44:03,72,North,,Sat
04:39:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:54,72,North,,Sat
14:43:03,72,North,,Sat
19:42:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:15,72,North,,Sun
01:05:36,72,North,,Tue,Wed,Thu,Fri,Sat
06:27:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:54,72,North,,Sun
21:25:15,72,North,,Sun
08:19:45,72,North,,Sat
17:32:15,72,North,,Sun
15:52:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:19,72,North,,Sat
07:41:10,72,North,,Mon,Tue,Wed,Thu,Fri
04:59:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:54,72,North,,Sat
17:24:15,72,North,,Sun
13:28:33,72,North,,Sat
17:21:33,72,North,,Sat
20:22:24,72,North,,Sat
10:33:45,72,North,,Sun
11:45:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:24,72,North,,Sun
17:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:03,72,North,,Sat
17:05:15,72,North,,Sun
21:36:19,72,North,,Sat
23:22:06,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:36,72,North,,Tue,Wed,Thu,Fri,Sat
22:20:45,72,North,,Sat
17:41:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:33,72,North,,Sat
18:04:28,72,North,,Sat
20:03:24,72,North,,Sat
10:38:15,72,North,,Sun
17:55:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:33,72,North,,Sat
13:43:33,72,North,,Sat
22:59:45,72,North,,Sat
09:44:10,72,North,,Sun
14:20:24,72,North,,Sun
11:35:49,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:45,72,North,,Sun
13:14:03,72,North,,Sat
09:34:10,72,North,,Sun
16:39:15,72,North,,Sun
12:22:03,72,North,,Sat
10:25:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:33,72,North,,Sat
10:26:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:54,72,North,,Sun
04:02:36,72,North,,Sat
09:22:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:45,72,North,,Sun
18:48:45,72,North,,Sun
16:18:33,72,North,,Sat
13:30:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:49,72,North,,Sat
05:29:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:15,72,North,,Sun
08:36:36,72,North,,Sun
24:04:36,72,North,,Sun
13:32:54,72,North,,Sun
15:43:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:36,72,North,,Sun
15:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:33,72,North,,Sat
15:46:03,72,North,,Sat
21:05:15,72,North,,Sun
12:20:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:03,72,North,,Sat
17:26:28,72,North,,Sat
16:31:19,72,North,,Sun
16:03:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:45,72,North,,Sat
19:13:45,72,North,,Sun
19:58:45,72,North,,Sun
22:33:45,72,North,,Sat
09:08:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:15,72,North,,Sun
07:03:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:54,72,North,,Sat
07:20:10,72,North,,Sat
16:15:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:10,72,North,,Sat
09:54:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:15,72,North,,Sun
12:33:19,72,North,,Sun
16:34:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:33,72,North,,Sat
23:45:36,72,North,,Sun
14:13:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:24,72,North,,Sat
13:18:33,72,North,,Sat
10:43:45,72,North,,Sun
20:46:15,72,North,,Sun
19:23:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:24,72,North,,Sat
06:40:36,72,North,,Sun
11:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:54,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:33,72,North,,Sat
09:15:15,72,North,,Mon,Tue,Wed,Thu,Fri
24:10:36,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:54,72,North,,Sun
19:59:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:45,72,North,,Sat
14:08:33,72,North,,Sat
21:29:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:54,72,North,,Sat
06:52:36,72,North,,Sat
01:05:36,72,North,,Mon
22:44:06,72,North,,Sun
16:57:15,72,North,,Sun
12:52:54,72,North,,Sun
09:11:19,72,North,,Sat
15:26:03,72,North,,Sat
20:02:45,72,North,,Sun
