arrival_time,route_short_name,route_long_name,headsign,service_days
16:28:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:34,94,California,,Sat
13:51:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:44,94,California,,Sun
07:10:13,94,California,,Sun
06:41:13,94,California,,Sat
15:30:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:15,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:44,94,California,,Sat
14:55:04,94,California,,Sat
18:34:44,94,California,,Sun
10:48:44,94,California,,Sat
14:51:54,94,California,,Sun
14:30:15,94,California,,Mon,Tue,Wed,Thu,Fri
07:30:13,94,California,,Sun
22:50:43,94,California,,Sat
11:28:44,94,California,,Sat
06:18:43,94,California,,Sat
21:51:13,94,California,,Sun
14:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:43,94,California,,Sat
12:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:44,94,California,,Sun
23:26:13,94,California,,Sat
16:07:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:44,94,California,,Sat
14:43:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:14,94,California,,Sat
23:48:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:14,94,California,,Sat
22:47:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:14,94,California,,Sat
16:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:54,94,California,,Sun
17:37:44,94,California,,Sun
07:46:33,94,California,,Sat
19:51:44,94,California,,Sat
18:24:34,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:44,94,California,,Sun
09:53:03,94,California,,Sun
05:25:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:54,94,California,,Sat
22:32:13,94,California,,Sat
20:09:14,94,California,,Sat
05:34:43,94,California,,Sat
10:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:33,94,California,,Sat
10:53:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:14,94,California,,Sun
13:24:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:44,94,California,,Sat
17:56:44,94,California,,Sun
21:57:43,94,California,,Sat
20:12:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:03,94,California,,Sun
09:09:54,94,California,,Sat
19:11:03,94,California,,Sun
11:28:44,94,California,,Sat
10:14:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:25,94,California,,Sat
14:01:04,94,California,,Sat
07:30:13,94,California,,Sun
18:24:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:54,94,California,,Sat
17:50:14,94,California,,Sat
06:41:13,94,California,,Sat
17:50:14,94,California,,Sat
08:07:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:24,94,California,,Sun
06:18:43,94,California,,Sat
18:53:44,94,California,,Sun
19:50:33,94,California,,Sun
14:19:04,94,California,,Sat
18:50:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:14,94,California,,Sun
22:12:13,94,California,,Sun
12:15:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:24,94,California,,Sun
15:45:54,94,California,,Sun
10:27:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:33,94,California,,Sun
16:41:24,94,California,,Sun
05:05:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:53:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:54,94,California,,Sat
16:28:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:34,94,California,,Sat
08:26:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:04,94,California,,Sat
21:31:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:33,94,California,,Sun
07:38:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:14,94,California,,Sat
15:08:15,94,California,,Mon,Tue,Wed,Thu,Fri
24:10:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:24,94,California,,Sat
23:09:13,94,California,,Sat
10:00:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:13,94,California,,Sun
22:32:13,94,California,,Sat
06:25:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:13,94,California,,Sun
15:08:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:24,94,California,,Sun
11:29:44,94,California,,Sun
08:39:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:14,94,California,,Sat
16:40:44,94,California,,Sat
15:48:14,94,California,,Sat
07:48:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:24,94,California,,Sat
09:32:33,94,California,,Sun
15:41:45,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:43,94,California,,Sat
13:10:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:54,94,California,,Sun
16:38:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:03,94,California,,Sun
19:45:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:14,94,California,,Sat
06:42:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:27:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:04,94,California,,Sat
12:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:45,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:43,94,California,,Sat
21:20:43,94,California,,Sat
20:59:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:13:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:03,94,California,,Sun
09:29:24,94,California,,Sat
19:34:54,94,California,,Sat
17:32:44,94,California,,Sat
10:53:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:24,94,California,,Sat
07:10:13,94,California,,Sun
17:32:44,94,California,,Sat
13:43:04,94,California,,Sat
18:59:44,94,California,,Sat
11:33:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:24,94,California,,Sun
16:48:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:45,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:13,94,California,,Sun
10:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:03,94,California,,Sun
17:18:44,94,California,,Sun
22:06:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:26:13,94,California,,Sat
05:44:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:04,94,California,,Sat
08:47:24,94,California,,Sat
08:52:03,94,California,,Sun
13:57:54,94,California,,Sun
08:11:13,94,California,,Sun
10:50:24,94,California,,Sun
18:15:44,94,California,,Sun
07:48:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:24,94,California,,Sat
19:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:04,94,California,,Sat
20:30:33,94,California,,Sun
07:26:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:54,94,California,,Sun
10:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:33,94,California,,Sat
17:37:44,94,California,,Sun
07:13:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:44,94,California,,Sun
12:08:04,94,California,,Sat
16:22:24,94,California,,Sun
10:31:54,94,California,,Sun
23:09:13,94,California,,Sat
19:34:54,94,California,,Sat
15:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:05:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:14,94,California,,Sun
11:33:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:03,94,California,,Mon,Tue,Wed,Thu,Fri
