arrival_time,route_short_name,route_long_name,headsign,service_days
07:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:06,53,Pulaski,,Sat
19:51:36,53,Pulaski,,Sun
06:10:29,53,Pulaski,,Sat
10:20:29,53,Pulaski,,Sat
23:56:29,53,Pulaski,,Sun
18:59:06,53,Pulaski,,Sat
19:17:36,53,Pulaski,,Sat
16:19:36,53,Pulaski,,Sun
16:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:36,53,Pulaski,,Sat
12:39:36,53,Pulaski,,Sun
19:51:36,53,Pulaski,,Sun
04:11:29,53,Pulaski,,Sat
06:10:29,53,Pulaski,,Sat
13:05:36,53,Pulaski,,Sat
01:16:29,53,Pulaski,,Sun
15:42:36,53,Pulaski,,Sat
06:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:29,53,Pulaski,,Sat
17:11:36,53,Pulaski,,Sat
12:01:36,53,Pulaski,,Sat
15:50:36,53,Pulaski,,Sat
21:31:36,53,Pulaski,,Sun
19:17:36,53,Pulaski,,Sat
14:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:36,53,Pulaski,,Sat
15:34:36,53,Pulaski,,Sat
10:41:32,53,Pulaski,,Sun
13:58:36,53,Pulaski,,Sat
12:11:06,53,Pulaski,,Sat
19:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:59,53,Pulaski,,Sun
19:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:06,53,Pulaski,,Sat
04:09:29,53,Pulaski,,Sun
19:55:36,53,Pulaski,,Sat
12:47:36,53,Pulaski,,Sat
12:59:36,53,Pulaski,,Sun
05:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:06,53,Pulaski,,Sun
20:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:36,53,Pulaski,,Sun
24:27:29,53,Pulaski,,Sat
21:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:59,53,Pulaski,,Mon
18:00:36,53,Pulaski,,Sat
14:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:29,53,Pulaski,,Sun
24:16:59,53,Pulaski,,Sat
22:37:36,53,Pulaski,,Sat
12:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:36,53,Pulaski,,Sat
16:44:36,53,Pulaski,,Sat
15:18:36,53,Pulaski,,Sat
15:18:36,53,Pulaski,,Sat
12:38:36,53,Pulaski,,Sat
03:09:59,53,Pulaski,,Mon
23:32:03,53,Pulaski,,Sat
14:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:06,53,Pulaski,,Sun
16:19:36,53,Pulaski,,Sun
15:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:36,53,Pulaski,,Sat
11:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:59,53,Pulaski,,Sun
06:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:36,53,Pulaski,,Sat
23:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:36,53,Pulaski,,Sat
13:14:36,53,Pulaski,,Sat
23:36:29,53,Pulaski,,Sun
22:56:36,53,Pulaski,,Sun
15:09:36,53,Pulaski,,Sun
21:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:36,53,Pulaski,,Sat
08:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:29,53,Pulaski,,Sun
24:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:36,53,Pulaski,,Sat
23:16:36,53,Pulaski,,Sat
20:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:36,53,Pulaski,,Sun
00:48:59,53,Pulaski,,Sun
15:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:36,53,Pulaski,,Sat
08:26:29,53,Pulaski,,Sun
15:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:06,53,Pulaski,,Sat
10:03:29,53,Pulaski,,Sun
21:35:36,53,Pulaski,,Sat
10:51:32,53,Pulaski,,Sun
02:42:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:12:29,53,Pulaski,,Mon
04:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:36,53,Pulaski,,Sun
15:42:36,53,Pulaski,,Sat
11:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:29,53,Pulaski,,Sat
02:10:29,53,Pulaski,,Sun
24:16:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:36,53,Pulaski,,Sat
19:23:06,53,Pulaski,,Sun
15:10:36,53,Pulaski,,Sat
09:24:29,53,Pulaski,,Sat
15:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:36,53,Pulaski,,Sat
10:47:32,53,Pulaski,,Sat
17:08:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:36,53,Pulaski,,Sun
10:10:59,53,Pulaski,,Sat
08:44:29,53,Pulaski,,Sat
00:53:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:36:29,53,Pulaski,,Sat
05:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:29,53,Pulaski,,Sat
19:36:36,53,Pulaski,,Sat
11:25:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:36,53,Pulaski,,Sun
18:25:36,53,Pulaski,,Sun
19:36:36,53,Pulaski,,Sat
18:59:06,53,Pulaski,,Sat
17:20:36,53,Pulaski,,Sat
08:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:36:29,53,Pulaski,,Mon
05:29:29,53,Pulaski,,Sat
17:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:36,53,Pulaski,,Sat
10:47:32,53,Pulaski,,Sat
07:27:29,53,Pulaski,,Sat
06:47:59,53,Pulaski,,Sat
03:42:29,53,Pulaski,,Sat
11:49:36,53,Pulaski,,Sun
09:53:29,53,Pulaski,,Sun
12:20:36,53,Pulaski,,Sat
03:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:29,53,Pulaski,,Sun
12:20:36,53,Pulaski,,Sat
10:20:29,53,Pulaski,,Sat
19:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:37:29,53,Pulaski,,Sun
11:16:02,53,Pulaski,,Sat
12:59:36,53,Pulaski,,Sun
14:14:36,53,Pulaski,,Sat
10:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:36,53,Pulaski,,Sat
22:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:56:59,53,Pulaski,,Sun
22:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:36,53,Pulaski,,Sat
17:09:36,53,Pulaski,,Sun
05:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:29,53,Pulaski,,Sun
22:53:06,53,Pulaski,,Sun
02:12:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:12:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:49:36,53,Pulaski,,Sun
13:29:36,53,Pulaski,,Sun
17:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:36,53,Pulaski,,Sun
11:25:02,53,Pulaski,,Sat
12:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:06,53,Pulaski,,Sun
16:35:36,53,Pulaski,,Sat
20:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:36,53,Pulaski,,Sat
05:00:59,53,Pulaski,,Sun
04:35:59,53,Pulaski,,Sun
01:16:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:09:36,53,Pulaski,,Sun
03:23:29,53,Pulaski,,Sun
18:20:36,53,Pulaski,,Sat
19:32:06,53,Pulaski,,Sun
13:39:36,53,Pulaski,,Sun
10:03:29,53,Pulaski,,Sun
22:37:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:59,53,Pulaski,,Sat
10:33:29,53,Pulaski,,Sun
03:39:29,53,Pulaski,,Sun
14:46:36,53,Pulaski,,Sat
20:48:36,53,Pulaski,,Sun
01:16:29,53,Pulaski,,Mon
09:13:59,53,Pulaski,,Sun
23:10:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:32,53,Pulaski,,Sat
22:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:29,53,Pulaski,,Sun
15:59:36,53,Pulaski,,Sun
21:56:06,53,Pulaski,,Sun
19:23:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:06,53,Pulaski,,Sat
14:54:36,53,Pulaski,,Sat
21:59:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:06,53,Pulaski,,Sun
07:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:29,53,Pulaski,,Sat
22:17:36,53,Pulaski,,Sat
08:14:29,53,Pulaski,,Sat
20:58:06,53,Pulaski,,Sun
17:30:36,53,Pulaski,,Sat
19:32:06,53,Pulaski,,Sun
06:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:36,53,Pulaski,,Sun
15:10:36,53,Pulaski,,Sat
23:00:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:49:36,53,Pulaski,,Sun
19:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:29,53,Pulaski,,Sun
11:52:06,53,Pulaski,,Sat
13:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:29,53,Pulaski,,Sat
15:19:36,53,Pulaski,,Sun
06:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:36,53,Pulaski,,Sun
22:56:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:36,53,Pulaski,,Sun
21:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:59,53,Pulaski,,Sun
19:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:36,53,Pulaski,,Sun
08:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:29,53,Pulaski,,Sat
19:27:06,53,Pulaski,,Sat
01:16:29,53,Pulaski,,Sun
11:52:06,53,Pulaski,,Sat
00:36:29,53,Pulaski,,Mon
18:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:36,53,Pulaski,,Sat
06:28:29,53,Pulaski,,Sun
11:25:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:59,53,Pulaski,,Sun
12:19:36,53,Pulaski,,Sun
07:28:29,53,Pulaski,,Sun
18:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:29,53,Pulaski,,Sun
05:25:29,53,Pulaski,,Sun
12:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:06,53,Pulaski,,Sat
16:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:29,53,Pulaski,,Sun
11:01:32,53,Pulaski,,Sun
14:49:36,53,Pulaski,,Sun
23:12:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:16:29,53,Pulaski,,Sun
19:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:29,53,Pulaski,,Sat
13:39:36,53,Pulaski,,Sun
16:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:29,53,Pulaski,,Sun
21:50:06,53,Pulaski,,Sat
22:51:36,53,Pulaski,,Sat
01:42:29,53,Pulaski,,Mon
14:19:36,53,Pulaski,,Sun
07:59:29,53,Pulaski,,Sat
23:45:29,53,Pulaski,,Sun
16:53:36,53,Pulaski,,Sat
09:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:29,53,Pulaski,,Sat
19:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:36,53,Pulaski,,Sun
15:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:36,53,Pulaski,,Sat
20:52:36,53,Pulaski,,Sat
15:50:36,53,Pulaski,,Sat
19:13:36,53,Pulaski,,Sun
16:39:36,53,Pulaski,,Sun
13:23:36,53,Pulaski,,Sat
17:50:36,53,Pulaski,,Sat
13:41:36,53,Pulaski,,Sat
10:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:29,53,Pulaski,,Sat
21:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:36,53,Pulaski,,Sun
06:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:36,53,Pulaski,,Sun
06:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:36,53,Pulaski,,Sat
06:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:36,53,Pulaski,,Sun
17:57:36,53,Pulaski,,Sun
09:42:29,53,Pulaski,,Sat
20:29:06,53,Pulaski,,Sun
20:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:36,53,Pulaski,,Sat
07:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:06,53,Pulaski,,Sat
23:56:29,53,Pulaski,,Sun
06:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:29,53,Pulaski,,Sun
08:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:36,53,Pulaski,,Sun
23:32:29,53,Pulaski,,Sat
07:44:29,53,Pulaski,,Sat
21:07:36,53,Pulaski,,Sun
08:54:29,53,Pulaski,,Sun
21:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:36,53,Pulaski,,Sun
05:25:29,53,Pulaski,,Sun
20:00:36,53,Pulaski,,Sun
22:09:06,53,Pulaski,,Sat
13:32:36,53,Pulaski,,Sat
04:39:29,53,Pulaski,,Sat
08:34:29,53,Pulaski,,Sat
17:19:36,53,Pulaski,,Sun
17:48:06,53,Pulaski,,Sun
02:42:29,53,Pulaski,,Mon
01:42:29,53,Pulaski,,Sun
19:46:06,53,Pulaski,,Sat
10:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:36,53,Pulaski,,Sun
16:49:36,53,Pulaski,,Sun
13:05:36,53,Pulaski,,Sat
24:16:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:36,53,Pulaski,,Sun
17:02:36,53,Pulaski,,Sat
02:40:29,53,Pulaski,,Sun
07:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:36,53,Pulaski,,Sat
18:35:36,53,Pulaski,,Sun
22:36:36,53,Pulaski,,Sun
14:09:36,53,Pulaski,,Sun
19:55:36,53,Pulaski,,Sat
01:08:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:36,53,Pulaski,,Sun
18:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:36,53,Pulaski,,Sat
10:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:06,53,Pulaski,,Sun
05:06:29,53,Pulaski,,Sat
08:26:29,53,Pulaski,,Sun
21:36:06,53,Pulaski,,Sun
23:16:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:36,53,Pulaski,,Sun
01:05:29,53,Pulaski,,Sun
18:10:36,53,Pulaski,,Sat
13:58:36,53,Pulaski,,Sat
21:55:36,53,Pulaski,,Sat
21:44:36,53,Pulaski,,Sat
10:39:29,53,Pulaski,,Sat
05:29:29,53,Pulaski,,Sat
06:52:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:36,53,Pulaski,,Sat
11:42:36,53,Pulaski,,Sat
19:04:06,53,Pulaski,,Sun
08:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:36,53,Pulaski,,Sat
16:53:36,53,Pulaski,,Sat
21:59:36,53,Pulaski,,Sat
12:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:06,53,Pulaski,,Sat
11:11:32,53,Pulaski,,Sun
05:06:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:55:59,53,Pulaski,,Sun
14:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:36,53,Pulaski,,Sun
23:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:29,53,Pulaski,,Mon
20:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:06,53,Pulaski,,Sun
00:37:29,53,Pulaski,,Sun
02:52:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:36,53,Pulaski,,Sun
17:38:36,53,Pulaski,,Sun
11:39:36,53,Pulaski,,Sun
18:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:29,53,Pulaski,,Sun
18:54:36,53,Pulaski,,Sun
10:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:36,53,Pulaski,,Sun
19:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:36,53,Pulaski,,Sat
20:58:06,53,Pulaski,,Sun
07:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:06,53,Pulaski,,Sun
02:12:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:49:36,53,Pulaski,,Sat
00:53:29,53,Pulaski,,Sun
08:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:32,53,Pulaski,,Sun
22:24:06,53,Pulaski,,Sat
13:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:36,53,Pulaski,,Sat
09:42:29,53,Pulaski,,Sat
03:10:29,53,Pulaski,,Sun
09:13:59,53,Pulaski,,Sun
21:18:06,53,Pulaski,,Sat
23:15:36,53,Pulaski,,Sun
21:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:36,53,Pulaski,,Sun
07:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:36,53,Pulaski,,Sun
20:33:36,53,Pulaski,,Sat
16:44:36,53,Pulaski,,Sat
06:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:36,53,Pulaski,,Sat
17:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:36,53,Pulaski,,Sun
23:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:36,53,Pulaski,,Sat
12:11:06,53,Pulaski,,Sat
17:09:36,53,Pulaski,,Sun
18:11:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:29,53,Pulaski,,Sat
21:56:06,53,Pulaski,,Sun
13:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:36,53,Pulaski,,Sat
04:35:59,53,Pulaski,,Sun
08:07:29,53,Pulaski,,Sun
12:38:36,53,Pulaski,,Sat
15:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:59,53,Pulaski,,Sat
11:25:02,53,Pulaski,,Sat
04:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:36,53,Pulaski,,Sun
17:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:36,53,Pulaski,,Sun
06:08:29,53,Pulaski,,Sun
12:09:36,53,Pulaski,,Sun
15:19:36,53,Pulaski,,Sun
17:50:36,53,Pulaski,,Sat
17:48:06,53,Pulaski,,Sun
16:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:36,53,Pulaski,,Sun
01:42:29,53,Pulaski,,Mon
20:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:29,53,Pulaski,,Sat
06:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:32,53,Pulaski,,Sun
20:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:29,53,Pulaski,,Sun
17:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:06,53,Pulaski,,Sun
06:30:29,53,Pulaski,,Sat
20:39:06,53,Pulaski,,Sun
