arrival_time,route_short_name,route_long_name,headsign,service_days
11:31:53,80,Irving Park,,Sat
18:28:47,80,Irving Park,,Sat
23:41:00,80,Irving Park,,Sun
12:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:23,80,Irving Park,,Sun
05:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:13:47,80,Irving Park,,Sat
10:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:00,80,Irving Park,,Sun
19:49:30,80,Irving Park,,Sun
19:16:30,80,Irving Park,,Sun
21:50:00,80,Irving Park,,Sun
22:08:00,80,Irving Park,,Sun
12:53:23,80,Irving Park,,Sun
07:24:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:21:30,80,Irving Park,,Sun
10:03:12,80,Irving Park,,Sun
08:04:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:12,80,Irving Park,,Sun
16:01:47,80,Irving Park,,Sat
08:19:00,80,Irving Park,,Sat
20:38:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:00,80,Irving Park,,Sun
09:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:47,80,Irving Park,,Sat
13:57:23,80,Irving Park,,Sun
06:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:12,80,Irving Park,,Sat
08:13:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:12,80,Irving Park,,Sun
07:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:42,80,Irving Park,,Sat
23:02:30,80,Irving Park,,Sun
11:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:17,80,Irving Park,,Sun
07:20:25,80,Irving Park,,Sat
14:49:47,80,Irving Park,,Sat
09:17:06,80,Irving Park,,Sun
19:29:12,80,Irving Park,,Sat
14:36:17,80,Irving Park,,Sun
09:17:06,80,Irving Park,,Sun
19:35:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:17,80,Irving Park,,Sat
16:44:12,80,Irving Park,,Sat
17:01:12,80,Irving Park,,Sun
04:00:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:00:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:47,80,Irving Park,,Sat
04:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:12,80,Irving Park,,Sun
07:48:55,80,Irving Park,,Sat
06:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:17,80,Irving Park,,Sat
20:06:30,80,Irving Park,,Sun
19:03:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:49,80,Irving Park,,Sat
04:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:22:00,80,Irving Park,,Mon
22:04:36,80,Irving Park,,Sat
16:34:12,80,Irving Park,,Sun
06:10:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:12,80,Irving Park,,Sat
05:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:12,80,Irving Park,,Sun
19:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:17,80,Irving Park,,Sun
09:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:25,80,Irving Park,,Sun
19:14:12,80,Irving Park,,Sat
11:46:47,80,Irving Park,,Sat
06:58:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:47,80,Irving Park,,Sat
03:33:44,80,Irving Park,,Sat
17:43:47,80,Irving Park,,Sat
23:41:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:00,80,Irving Park,,Sun
18:33:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:49,80,Irving Park,,Sat
15:28:12,80,Irving Park,,Sun
03:40:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:17,80,Irving Park,,Sat
05:18:55,80,Irving Park,,Sun
12:49:17,80,Irving Park,,Sat
10:46:53,80,Irving Park,,Sat
17:58:12,80,Irving Park,,Sun
10:18:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:17,80,Irving Park,,Sun
03:33:44,80,Irving Park,,Sat
10:02:17,80,Irving Park,,Sat
06:51:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:00,80,Irving Park,,Sun
14:25:47,80,Irving Park,,Sat
22:44:00,80,Irving Park,,Sun
12:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:47,80,Irving Park,,Sat
17:28:12,80,Irving Park,,Sun
19:59:42,80,Irving Park,,Sat
17:14:12,80,Irving Park,,Sun
17:53:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:47,80,Irving Park,,Sat
06:27:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:47,80,Irving Park,,Sat
05:54:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:00,80,Irving Park,,Sun
00:21:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:57:47,80,Irving Park,,Sun
19:59:42,80,Irving Park,,Sat
05:46:49,80,Irving Park,,Sat
17:53:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:12,80,Irving Park,,Sat
06:04:25,80,Irving Park,,Sat
07:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:23,80,Irving Park,,Sun
08:53:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:42,80,Irving Park,,Sat
21:16:06,80,Irving Park,,Sat
09:17:17,80,Irving Park,,Sat
14:21:42,80,Irving Park,,Mon,Tue,Wed,Fri
16:20:42,80,Irving Park,,Sun
16:15:17,80,Irving Park,,Sat
16:51:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:23,80,Irving Park,,Sun
22:26:00,80,Irving Park,,Sun
07:05:55,80,Irving Park,,Sat
21:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:30,80,Irving Park,,Sun
18:13:12,80,Irving Park,,Sun
17:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:53,80,Irving Park,,Sat
13:05:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:06,80,Irving Park,,Sat
13:52:42,80,Irving Park,,Thu
04:37:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:12,80,Irving Park,,Sun
12:12:17,80,Irving Park,,Sun
20:56:00,80,Irving Park,,Sun
13:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:00,80,Irving Park,,Sun
15:23:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:06,80,Irving Park,,Sat
14:01:47,80,Irving Park,,Sat
08:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:12,80,Irving Park,,Sat
17:13:47,80,Irving Park,,Sat
18:44:06,80,Irving Park,,Sun
11:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:12,80,Irving Park,,Sat
04:24:19,80,Irving Park,,Sat
06:01:55,80,Irving Park,,Sun
10:46:53,80,Irving Park,,Sat
22:04:36,80,Irving Park,,Sat
17:58:47,80,Irving Park,,Sat
17:11:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:17,80,Irving Park,,Sun
06:04:25,80,Irving Park,,Sat
22:43:36,80,Irving Park,,Sat
23:27:06,80,Irving Park,,Sat
11:43:12,80,Irving Park,,Sun
14:26:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:53,80,Irving Park,,Sat
10:06:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:47,80,Irving Park,,Sat
16:07:12,80,Irving Park,,Sun
12:49:17,80,Irving Park,,Sat
07:02:55,80,Irving Park,,Sun
15:15:12,80,Irving Park,,Sun
14:26:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:17,80,Irving Park,,Sat
15:13:47,80,Irving Park,,Sat
05:26:49,80,Irving Park,,Sat
14:23:17,80,Irving Park,,Sun
04:24:19,80,Irving Park,,Sat
04:00:14,80,Irving Park,,Sat
13:37:47,80,Irving Park,,Sat
00:22:06,80,Irving Park,,Sun
19:49:30,80,Irving Park,,Sun
16:44:12,80,Irving Park,,Sat
17:01:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:23,80,Irving Park,,Sun
13:01:17,80,Irving Park,,Sat
16:47:42,80,Irving Park,,Sun
12:25:17,80,Irving Park,,Sat
13:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:55,80,Irving Park,,Sun
07:12:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:42,80,Irving Park,,Sun
16:59:12,80,Irving Park,,Sat
14:13:47,80,Irving Park,,Sat
08:19:00,80,Irving Park,,Sat
11:00:42,80,Irving Park,,Sun
10:02:17,80,Irving Park,,Sat
07:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:35:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:12,80,Irving Park,,Sun
14:30:42,80,Irving Park,,Mon,Tue,Wed,Fri
19:16:30,80,Irving Park,,Sun
18:28:12,80,Irving Park,,Sun
19:18:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:55,80,Irving Park,,Sun
06:42:25,80,Irving Park,,Sun
10:18:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:47,80,Irving Park,,Sat
05:41:25,80,Irving Park,,Sun
20:31:06,80,Irving Park,,Sat
23:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:55,80,Irving Park,,Sun
07:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:12,80,Irving Park,,Sun
22:08:00,80,Irving Park,,Sun
15:49:47,80,Irving Park,,Sat
11:57:47,80,Irving Park,,Sun
11:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:12,80,Irving Park,,Sun
08:01:25,80,Irving Park,,Sun
04:27:55,80,Irving Park,,Sun
16:02:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:12,80,Irving Park,,Sun
10:42:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:12,80,Irving Park,,Sun
16:01:47,80,Irving Park,,Sat
18:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:17,80,Irving Park,,Sun
16:07:12,80,Irving Park,,Sun
10:46:42,80,Irving Park,,Sun
23:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:12,80,Irving Park,,Sun
04:46:49,80,Irving Park,,Sat
21:47:36,80,Irving Park,,Sat
15:04:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:47,80,Irving Park,,Sat
09:32:36,80,Irving Park,,Sun
00:22:00,80,Irving Park,,Mon
12:00:17,80,Irving Park,,Sat
06:35:55,80,Irving Park,,Sat
20:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:53,80,Irving Park,,Sun
04:46:49,80,Irving Park,,Sat
09:48:12,80,Irving Park,,Sun
09:32:36,80,Irving Park,,Sun
23:21:30,80,Irving Park,,Sun
16:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:53,80,Irving Park,,Sat
13:05:23,80,Irving Park,,Sun
06:58:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:47,80,Irving Park,,Sat
04:54:25,80,Irving Park,,Sun
11:05:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:49,80,Irving Park,,Sat
20:40:30,80,Irving Park,,Sun
06:22:25,80,Irving Park,,Sun
10:32:12,80,Irving Park,,Sun
13:40:42,80,Irving Park,,Thu
09:27:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:25,80,Irving Park,,Sun
21:31:06,80,Irving Park,,Sat
04:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:12,80,Irving Park,,Sun
14:10:17,80,Irving Park,,Sun
14:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:12,80,Irving Park,,Sun
16:15:17,80,Irving Park,,Sat
20:40:30,80,Irving Park,,Sun
14:34:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:47,80,Irving Park,,Sat
14:30:42,80,Irving Park,,Mon,Tue,Wed,Fri
18:44:06,80,Irving Park,,Sun
20:46:06,80,Irving Park,,Sat
00:22:06,80,Irving Park,,Sun
23:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:47,80,Irving Park,,Sat
05:26:49,80,Irving Park,,Sat
13:25:47,80,Irving Park,,Sat
13:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:25,80,Irving Park,,Sun
13:52:42,80,Irving Park,,Thu
18:13:47,80,Irving Park,,Sat
