arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:07,3,King Drive,,Sat
19:37:38,3,King Drive,,Sat
07:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:38,3,King Drive,,Sun
12:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:07,3,King Drive,,Sat
12:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:09,3,King Drive,,Sat
14:55:38,3,King Drive,,Sun
05:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:09,3,King Drive,,Sun
15:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:38,3,King Drive,,Sat
11:43:09,3,King Drive,,Sun
07:48:38,3,King Drive,,Sat
18:24:38,3,King Drive,,Sat
11:31:09,3,King Drive,,Sun
15:39:38,3,King Drive,,Sun
10:00:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:07,3,King Drive,,Sat
09:34:38,3,King Drive,,Sat
16:37:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:38,3,King Drive,,Sat
22:49:09,3,King Drive,,Sat
05:08:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:40,3,King Drive,,Sun
10:34:38,3,King Drive,,Sat
13:27:09,3,King Drive,,Sun
20:58:40,3,King Drive,,Sun
14:24:07,3,King Drive,,Sat
08:19:10,3,King Drive,,Sun
14:24:07,3,King Drive,,Sat
10:04:38,3,King Drive,,Sat
05:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:09,3,King Drive,,Sun
18:12:38,3,King Drive,,Sat
07:23:11,3,King Drive,,Sun
11:19:38,3,King Drive,,Sat
22:09:38,3,King Drive,,Sat
14:25:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:39,3,King Drive,,Sun
06:02:42,3,King Drive,,Sun
20:39:09,3,King Drive,,Sun
08:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:38,3,King Drive,,Sat
14:33:38,3,King Drive,,Sun
16:23:38,3,King Drive,,Sun
17:32:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:09,3,King Drive,,Sun
13:05:09,3,King Drive,,Sun
10:43:09,3,King Drive,,Sun
16:01:38,3,King Drive,,Sun
06:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:09,3,King Drive,,Sun
09:34:38,3,King Drive,,Sat
17:56:39,3,King Drive,,Sun
13:57:07,3,King Drive,,Sat
10:07:09,3,King Drive,,Sun
06:16:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:38,3,King Drive,,Sat
17:43:39,3,King Drive,,Sun
16:24:07,3,King Drive,,Sat
14:15:07,3,King Drive,,Sat
06:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:38,3,King Drive,,Sun
15:09:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:40,3,King Drive,,Sat
07:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:40,3,King Drive,,Sat
12:13:38,3,King Drive,,Sat
10:19:09,3,King Drive,,Sun
22:43:40,3,King Drive,,Sun
05:16:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:38,3,King Drive,,Sat
17:28:38,3,King Drive,,Sat
22:40:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:38,3,King Drive,,Sat
18:36:38,3,King Drive,,Sat
20:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:38,3,King Drive,,Sun
16:14:07,3,King Drive,,Sat
09:44:38,3,King Drive,,Sat
21:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:38,3,King Drive,,Sun
19:11:09,3,King Drive,,Sun
11:01:38,3,King Drive,,Sat
16:45:38,3,King Drive,,Sun
22:18:40,3,King Drive,,Sun
22:49:09,3,King Drive,,Sat
11:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:38,3,King Drive,,Sat
20:34:38,3,King Drive,,Sat
16:24:07,3,King Drive,,Sat
20:01:09,3,King Drive,,Sun
09:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:38,3,King Drive,,Sat
19:51:38,3,King Drive,,Sat
13:39:37,3,King Drive,,Sat
18:10:39,3,King Drive,,Sun
18:12:38,3,King Drive,,Sat
13:52:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:42,3,King Drive,,Sun
14:47:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:07,3,King Drive,,Sat
15:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:38,3,King Drive,,Sun
05:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:09,3,King Drive,,Sun
18:54:39,3,King Drive,,Sun
07:02:42,3,King Drive,,Sun
17:43:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:40,3,King Drive,,Sun
06:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:38,3,King Drive,,Sat
06:33:40,3,King Drive,,Sat
07:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:38,3,King Drive,,Sun
22:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:38,3,King Drive,,Sat
14:06:07,3,King Drive,,Sat
07:03:40,3,King Drive,,Sat
04:52:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:39,3,King Drive,,Sun
05:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:40,3,King Drive,,Sun
22:24:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:39,3,King Drive,,Sun
15:17:38,3,King Drive,,Sun
08:37:38,3,King Drive,,Sat
09:01:38,3,King Drive,,Sat
23:08:40,3,King Drive,,Sun
11:37:38,3,King Drive,,Sat
09:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:09,3,King Drive,,Sun
15:18:07,3,King Drive,,Sat
16:37:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:07,3,King Drive,,Sat
21:19:38,3,King Drive,,Sat
18:30:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:11,3,King Drive,,Sun
13:23:38,3,King Drive,,Sat
19:24:38,3,King Drive,,Sat
21:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:09,3,King Drive,,Sun
15:09:07,3,King Drive,,Sat
12:58:38,3,King Drive,,Sat
16:56:38,3,King Drive,,Sun
13:32:07,3,King Drive,,Sat
08:25:38,3,King Drive,,Sat
21:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:39,3,King Drive,,Sun
14:06:07,3,King Drive,,Sat
11:06:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:40,3,King Drive,,Sun
09:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:09,3,King Drive,,Sun
23:13:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:09,3,King Drive,,Sun
19:27:39,3,King Drive,,Sun
21:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:38,3,King Drive,,Sat
06:17:40,3,King Drive,,Sat
14:55:38,3,King Drive,,Sun
15:20:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:38,3,King Drive,,Sat
08:25:38,3,King Drive,,Sat
23:13:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:09,3,King Drive,,Sun
13:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:09,3,King Drive,,Sun
05:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:38,3,King Drive,,Sat
12:19:09,3,King Drive,,Sun
11:46:38,3,King Drive,,Sat
09:19:09,3,King Drive,,Sun
19:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Sun
14:11:38,3,King Drive,,Sun
17:56:39,3,King Drive,,Sun
22:56:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:38,3,King Drive,,Sat
09:04:39,3,King Drive,,Sun
17:19:38,3,King Drive,,Sun
07:43:40,3,King Drive,,Sun
17:10:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Sun
21:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:12:38,3,King Drive,,Sun
18:39:09,3,King Drive,,Sun
17:43:39,3,King Drive,,Sun
09:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:38,3,King Drive,,Sat
07:34:38,3,King Drive,,Sat
11:55:09,3,King Drive,,Sun
07:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:38,3,King Drive,,Sat
14:14:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:38,3,King Drive,,Sat
20:35:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:38,3,King Drive,,Sun
19:27:39,3,King Drive,,Sun
17:32:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:39,3,King Drive,,Sun
19:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:38,3,King Drive,,Sat
09:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:38,3,King Drive,,Sat
13:49:09,3,King Drive,,Sun
09:13:38,3,King Drive,,Sat
19:51:38,3,King Drive,,Sat
11:07:09,3,King Drive,,Sun
13:30:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:42,3,King Drive,,Sun
07:02:42,3,King Drive,,Sun
12:31:38,3,King Drive,,Sat
06:00:11,3,King Drive,,Sat
21:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:07,3,King Drive,,Sat
08:34:39,3,King Drive,,Sun
06:08:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:10,3,King Drive,,Sun
09:24:38,3,King Drive,,Sat
08:06:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:38,3,King Drive,,Sun
15:00:07,3,King Drive,,Sat
13:16:09,3,King Drive,,Sun
21:57:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:38,3,King Drive,,Sat
12:58:38,3,King Drive,,Sat
21:49:38,3,King Drive,,Sat
09:43:09,3,King Drive,,Sun
05:38:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:38,3,King Drive,,Sat
