arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:00,67,67th/69th/71st,,Sun
12:18:30,67,67th/69th/71st,,Sat
00:29:52,67,67th/69th/71st,,Sun
21:38:53,67,67th/69th/71st,,Sun
09:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:00,67,67th/69th/71st,,Sun
08:31:15,67,67th/69th/71st,,Sun
17:52:00,67,67th/69th/71st,,Sat
09:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:00,67,67th/69th/71st,,Sun
10:21:00,67,67th/69th/71st,,Sat
02:18:45,67,67th/69th/71st,,Sun
10:21:00,67,67th/69th/71st,,Sat
11:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:23,67,67th/69th/71st,,Sun
12:53:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:38,67,67th/69th/71st,,Sun
19:38:53,67,67th/69th/71st,,Sun
10:45:23,67,67th/69th/71st,,Sun
14:24:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:53,67,67th/69th/71st,,Sat
02:16:45,67,67th/69th/71st,,Mon
09:33:30,67,67th/69th/71st,,Sat
09:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:45,67,67th/69th/71st,,Sat
13:16:53,67,67th/69th/71st,,Sun
23:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:58:00,67,67th/69th/71st,,Sun
00:46:45,67,67th/69th/71st,,Sun
05:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:00,67,67th/69th/71st,,Sat
14:03:30,67,67th/69th/71st,,Sat
13:56:08,67,67th/69th/71st,,Sun
16:18:38,67,67th/69th/71st,,Sat
11:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:23,67,67th/69th/71st,,Sun
14:53:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:08,67,67th/69th/71st,,Sun
16:13:23,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:34:00,67,67th/69th/71st,,Sat
07:09:08,67,67th/69th/71st,,Sun
15:58:00,67,67th/69th/71st,,Sun
11:35:30,67,67th/69th/71st,,Sat
21:54:53,67,67th/69th/71st,,Sat
13:43:00,67,67th/69th/71st,,Sun
01:20:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:12:22,67,67th/69th/71st,,Sun
22:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:23,67,67th/69th/71st,,Mon,Tue,Thu,Fri
21:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:30,67,67th/69th/71st,,Sun
21:56:23,67,67th/69th/71st,,Sun
15:46:30,67,67th/69th/71st,,Sun
15:17:38,67,67th/69th/71st,,Sat
20:33:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:00,67,67th/69th/71st,,Sat
05:09:15,67,67th/69th/71st,,Sat
23:22:45,67,67th/69th/71st,,Sun
17:32:08,67,67th/69th/71st,,Sat
12:50:53,67,67th/69th/71st,,Sun
09:08:30,67,67th/69th/71st,,Sat
12:53:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:30,67,67th/69th/71st,,Sat
07:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:53,67,67th/69th/71st,,Sat
14:14:00,67,67th/69th/71st,,Sat
02:00:15,67,67th/69th/71st,,Sun
14:08:38,67,67th/69th/71st,,Sun
15:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:30,67,67th/69th/71st,,Sat
08:55:23,67,67th/69th/71st,,Sat
15:57:38,67,67th/69th/71st,,Sat
18:55:00,67,67th/69th/71st,,Sat
11:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:38,67,67th/69th/71st,,Sat
15:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:21:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:23,67,67th/69th/71st,,Sat
07:29:08,67,67th/69th/71st,,Sun
22:13:53,67,67th/69th/71st,,Sun
17:52:00,67,67th/69th/71st,,Sat
13:13:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:27:38,67,67th/69th/71st,,Sat
20:06:53,67,67th/69th/71st,,Sun
18:44:30,67,67th/69th/71st,,Sat
16:46:00,67,67th/69th/71st,,Sun
13:56:08,67,67th/69th/71st,,Sun
14:04:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:30,67,67th/69th/71st,,Sat
10:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:41:45,67,67th/69th/71st,,Sun
08:42:53,67,67th/69th/71st,,Sat
20:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:00,67,67th/69th/71st,,Sat
15:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:00,67,67th/69th/71st,,Sat
06:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:23,67,67th/69th/71st,,Sun
18:35:30,67,67th/69th/71st,,Sun
13:32:00,67,67th/69th/71st,,Sat
10:30:23,67,67th/69th/71st,,Sun
18:02:30,67,67th/69th/71st,,Sat
00:59:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:53,67,67th/69th/71st,,Sun
15:52:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:08,67,67th/69th/71st,,Sun
10:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:45,67,67th/69th/71st,,Sun
20:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:45,67,67th/69th/71st,,Sun
00:48:45,67,67th/69th/71st,,Mon
09:46:00,67,67th/69th/71st,,Sat
01:41:45,67,67th/69th/71st,,Sun
13:21:30,67,67th/69th/71st,,Sat
00:48:45,67,67th/69th/71st,,Mon
16:10:00,67,67th/69th/71st,,Sun
20:06:53,67,67th/69th/71st,,Sun
18:13:00,67,67th/69th/71st,,Sat
11:56:53,67,67th/69th/71st,,Sun
15:27:38,67,67th/69th/71st,,Sat
19:47:00,67,67th/69th/71st,,Sat
01:06:15,67,67th/69th/71st,,Mon
01:23:45,67,67th/69th/71st,,Mon
17:42:38,67,67th/69th/71st,,Sat
13:43:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:30,67,67th/69th/71st,,Sat
21:40:23,67,67th/69th/71st,,Sat
14:58:30,67,67th/69th/71st,,Sun
14:08:38,67,67th/69th/71st,,Sun
08:28:23,67,67th/69th/71st,,Sat
01:40:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:23:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:45,67,67th/69th/71st,,Sun
16:18:38,67,67th/69th/71st,,Sat
09:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:00,67,67th/69th/71st,,Sat
17:53:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:38,67,67th/69th/71st,,Sun
16:07:38,67,67th/69th/71st,,Sat
15:10:30,67,67th/69th/71st,,Sun
16:39:38,67,67th/69th/71st,,Sat
16:12:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:00,67,67th/69th/71st,,Sun
10:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:23,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:10:23,67,67th/69th/71st,,Wed
22:23:53,67,67th/69th/71st,,Sat
16:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:45,67,67th/69th/71st,,Sat
19:52:53,67,67th/69th/71st,,Sun
14:56:38,67,67th/69th/71st,,Sat
14:43:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:08,67,67th/69th/71st,,Sat
07:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:38,67,67th/69th/71st,,Sat
05:51:45,67,67th/69th/71st,,Sat
00:46:45,67,67th/69th/71st,,Sun
19:24:53,67,67th/69th/71st,,Sun
22:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:29:08,67,67th/69th/71st,,Sat
14:33:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:53,67,67th/69th/71st,,Sun
18:34:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:00,67,67th/69th/71st,,Sat
11:35:30,67,67th/69th/71st,,Sat
17:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:45,67,67th/69th/71st,,Sun
20:47:00,67,67th/69th/71st,,Sat
17:46:00,67,67th/69th/71st,,Sun
16:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:45,67,67th/69th/71st,,Sat
17:22:00,67,67th/69th/71st,,Sun
20:35:00,67,67th/69th/71st,,Sat
24:15:15,67,67th/69th/71st,,Sun
09:43:45,67,67th/69th/71st,,Sun
18:48:00,67,67th/69th/71st,,Sun
22:09:23,67,67th/69th/71st,,Sat
23:57:45,67,67th/69th/71st,,Sun
17:21:38,67,67th/69th/71st,,Sat
09:10:45,67,67th/69th/71st,,Sun
13:00:30,67,67th/69th/71st,,Sat
10:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:45,67,67th/69th/71st,,Sat
07:11:45,67,67th/69th/71st,,Sat
07:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:00,67,67th/69th/71st,,Sat
11:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:30,67,67th/69th/71st,,Sat
24:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:23,67,67th/69th/71st,,Sun
19:36:00,67,67th/69th/71st,,Sat
11:56:53,67,67th/69th/71st,,Sun
12:24:23,67,67th/69th/71st,,Sun
10:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:15,67,67th/69th/71st,,Mon
08:52:45,67,67th/69th/71st,,Sun
16:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:53,67,67th/69th/71st,,Sun
20:35:00,67,67th/69th/71st,,Sat
15:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:45,67,67th/69th/71st,,Mon
23:50:23,67,67th/69th/71st,,Sat
17:58:00,67,67th/69th/71st,,Sun
15:03:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:53,67,67th/69th/71st,,Sun
20:59:00,67,67th/69th/71st,,Sat
18:48:00,67,67th/69th/71st,,Sun
20:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:23,67,67th/69th/71st,,Sat
01:20:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:45:45,67,67th/69th/71st,,Sat
11:14:53,67,67th/69th/71st,,Sun
07:49:08,67,67th/69th/71st,,Sun
18:24:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:00,67,67th/69th/71st,,Sat
22:09:23,67,67th/69th/71st,,Sat
19:24:53,67,67th/69th/71st,,Sun
21:56:23,67,67th/69th/71st,,Sun
18:13:00,67,67th/69th/71st,,Sat
22:52:53,67,67th/69th/71st,,Sat
17:11:08,67,67th/69th/71st,,Sat
15:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:08,67,67th/69th/71st,,Sun
00:59:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:45,67,67th/69th/71st,,Sat
11:42:53,67,67th/69th/71st,,Sun
13:11:00,67,67th/69th/71st,,Sat
06:53:45,67,67th/69th/71st,,Sat
16:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:19:23,67,67th/69th/71st,,Sat
11:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:15,67,67th/69th/71st,,Sun
13:03:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:08,67,67th/69th/71st,,Sat
16:50:08,67,67th/69th/71st,,Sat
17:34:00,67,67th/69th/71st,,Sun
08:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:30,67,67th/69th/71st,,Sat
10:30:23,67,67th/69th/71st,,Sun
09:58:00,67,67th/69th/71st,,Sat
01:23:45,67,67th/69th/71st,,Mon
11:04:00,67,67th/69th/71st,,Sat
13:42:30,67,67th/69th/71st,,Sat
01:58:15,67,67th/69th/71st,,Mon
22:47:45,67,67th/69th/71st,,Sun
08:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:08,67,67th/69th/71st,,Sat
10:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:38,67,67th/69th/71st,,Sat
05:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:00,67,67th/69th/71st,,Sat
02:18:45,67,67th/69th/71st,,Sun
18:23:30,67,67th/69th/71st,,Sat
15:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:38,67,67th/69th/71st,,Sat
15:07:08,67,67th/69th/71st,,Sat
15:10:23,67,67th/69th/71st,,Wed
23:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:08,67,67th/69th/71st,,Sun
09:33:30,67,67th/69th/71st,,Sat
06:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:23,67,67th/69th/71st,,Sun
17:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:15,67,67th/69th/71st,,Sun
08:00:45,67,67th/69th/71st,,Sat
09:27:45,67,67th/69th/71st,,Sun
10:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:23,67,67th/69th/71st,,Sun
19:26:30,67,67th/69th/71st,,Sat
22:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:30,67,67th/69th/71st,,Sun
17:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:23,67,67th/69th/71st,,Sat
08:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:00,67,67th/69th/71st,,Sat
21:21:23,67,67th/69th/71st,,Sun
12:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:00,67,67th/69th/71st,,Sat
13:53:00,67,67th/69th/71st,,Sat
12:08:00,67,67th/69th/71st,,Sat
12:37:53,67,67th/69th/71st,,Sun
08:42:53,67,67th/69th/71st,,Sat
10:15:23,67,67th/69th/71st,,Sun
16:34:00,67,67th/69th/71st,,Sun
19:52:53,67,67th/69th/71st,,Sun
13:33:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:23,67,67th/69th/71st,,Sun
11:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:30,67,67th/69th/71st,,Sat
15:58:00,67,67th/69th/71st,,Sun
12:39:30,67,67th/69th/71st,,Sat
15:03:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:53,67,67th/69th/71st,,Sat
00:39:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:21:38,67,67th/69th/71st,,Sat
00:32:45,67,67th/69th/71st,,Mon
12:50:00,67,67th/69th/71st,,Sat
15:52:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:30,67,67th/69th/71st,,Sat
08:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:39:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:08:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:21:23,67,67th/69th/71st,,Sat
19:05:30,67,67th/69th/71st,,Sat
16:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:23,67,67th/69th/71st,,Sat
21:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:38,67,67th/69th/71st,,Sat
00:33:53,67,67th/69th/71st,,Sun
10:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:45,67,67th/69th/71st,,Sat
24:19:23,67,67th/69th/71st,,Sat
00:33:53,67,67th/69th/71st,,Sun
09:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:53,67,67th/69th/71st,,Sun
21:38:53,67,67th/69th/71st,,Sun
17:11:08,67,67th/69th/71st,,Sat
24:04:53,67,67th/69th/71st,,Sat
18:44:30,67,67th/69th/71st,,Sat
10:45:23,67,67th/69th/71st,,Sun
08:52:45,67,67th/69th/71st,,Sun
20:59:00,67,67th/69th/71st,,Sat
07:29:08,67,67th/69th/71st,,Sun
22:52:53,67,67th/69th/71st,,Sat
08:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:15,67,67th/69th/71st,,Sun
17:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:15,67,67th/69th/71st,,Sun
21:25:53,67,67th/69th/71st,,Sat
10:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:00,67,67th/69th/71st,,Sat
13:30:00,67,67th/69th/71st,,Sun
11:14:53,67,67th/69th/71st,,Sun
12:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:23,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:00,67,67th/69th/71st,,Sat
05:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:05:15,67,67th/69th/71st,,Sun
19:23:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:23,67,67th/69th/71st,,Sun
17:00:38,67,67th/69th/71st,,Sat
16:22:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:08,67,67th/69th/71st,,Sun
16:22:00,67,67th/69th/71st,,Sun
24:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:08,67,67th/69th/71st,,Sun
12:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:00,67,67th/69th/71st,,Sat
23:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:38,67,67th/69th/71st,,Sat
13:16:53,67,67th/69th/71st,,Sun
07:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:15,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:12:23,67,67th/69th/71st,,Wed
06:13:45,67,67th/69th/71st,,Sat
19:16:00,67,67th/69th/71st,,Sat
13:23:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:00,67,67th/69th/71st,,Sat
18:55:00,67,67th/69th/71st,,Sat
23:50:23,67,67th/69th/71st,,Sat
11:04:00,67,67th/69th/71st,,Sat
12:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:53,67,67th/69th/71st,,Sun
22:19:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:23,67,67th/69th/71st,,Sun
05:09:15,67,67th/69th/71st,,Sat
02:00:15,67,67th/69th/71st,,Sun
07:00:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:33:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:53,67,67th/69th/71st,,Sun
17:34:00,67,67th/69th/71st,,Sun
10:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:06:15,67,67th/69th/71st,,Mon
08:15:23,67,67th/69th/71st,,Sat
18:59:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:30,67,67th/69th/71st,,Sun
18:35:30,67,67th/69th/71st,,Sun
14:24:30,67,67th/69th/71st,,Sat
18:03:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:38,67,67th/69th/71st,,Sat
19:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:08,67,67th/69th/71st,,Sun
15:17:38,67,67th/69th/71st,,Sat
01:05:15,67,67th/69th/71st,,Sun
05:30:45,67,67th/69th/71st,,Sat
21:33:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:30,67,67th/69th/71st,,Sat
09:21:00,67,67th/69th/71st,,Sat
08:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:30,67,67th/69th/71st,,Sat
01:23:45,67,67th/69th/71st,,Sun
01:40:45,67,67th/69th/71st,,Mon
12:10:53,67,67th/69th/71st,,Sun
09:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:45,67,67th/69th/71st,,Sat
11:25:00,67,67th/69th/71st,,Sat
18:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
