arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:49,111,111th/King Drive,,Sun
13:16:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:49,111,111th/King Drive,,Sat
07:36:49,111,111th/King Drive,,Sat
05:24:49,111,111th/King Drive,,Sat
20:36:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:49,111,111th/King Drive,,Sat
18:31:49,111,111th/King Drive,,Sun
10:20:49,111,111th/King Drive,,Sat
12:34:32,111,111th/King Drive,,Sat
13:19:32,111,111th/King Drive,,Sat
18:39:49,111,111th/King Drive,,Sat
17:04:19,111,111th/King Drive,,Sun
12:16:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:19,111,111th/King Drive,,Sun
16:53:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:19,111,111th/King Drive,,Sun
10:31:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:19,111,111th/King Drive,,Sun
18:57:49,111,111th/King Drive,,Sat
12:31:19,111,111th/King Drive,,Sun
09:55:49,111,111th/King Drive,,Sun
16:15:49,111,111th/King Drive,,Sat
06:45:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:32,111,111th/King Drive,,Sat
18:03:49,111,111th/King Drive,,Sat
15:36:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:49,111,111th/King Drive,,Sat
08:55:19,111,111th/King Drive,,Sun
15:04:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:49,111,111th/King Drive,,Sat
13:28:19,111,111th/King Drive,,Sun
12:46:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:49,111,111th/King Drive,,Sat
16:33:49,111,111th/King Drive,,Sat
07:22:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:49,111,111th/King Drive,,Sat
06:16:49,111,111th/King Drive,,Sun
11:14:49,111,111th/King Drive,,Sat
05:01:49,111,111th/King Drive,,Sat
07:46:49,111,111th/King Drive,,Sun
21:10:19,111,111th/King Drive,,Sun
08:02:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:32,111,111th/King Drive,,Sat
17:56:49,111,111th/King Drive,,Sun
21:10:19,111,111th/King Drive,,Sun
18:06:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:32,111,111th/King Drive,,Sat
18:31:49,111,111th/King Drive,,Sun
09:36:19,111,111th/King Drive,,Sun
15:20:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:49,111,111th/King Drive,,Sat
19:08:19,111,111th/King Drive,,Sun
22:15:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:49,111,111th/King Drive,,Sat
22:35:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:49,111,111th/King Drive,,Sun
22:32:19,111,111th/King Drive,,Sun
16:38:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:49,111,111th/King Drive,,Sun
11:01:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:19,111,111th/King Drive,,Sun
20:35:49,111,111th/King Drive,,Sat
19:08:19,111,111th/King Drive,,Sun
15:54:19,111,111th/King Drive,,Sun
19:27:49,111,111th/King Drive,,Sun
07:54:49,111,111th/King Drive,,Sat
13:31:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:19,111,111th/King Drive,,Sun
07:22:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:49,111,111th/King Drive,,Sat
18:21:49,111,111th/King Drive,,Sat
21:14:49,111,111th/King Drive,,Sat
14:19:32,111,111th/King Drive,,Sat
09:31:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:49,111,111th/King Drive,,Sat
08:13:49,111,111th/King Drive,,Sat
09:07:49,111,111th/King Drive,,Sat
08:31:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:19,111,111th/King Drive,,Sun
13:31:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:32,111,111th/King Drive,,Sat
11:32:49,111,111th/King Drive,,Sat
08:16:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:49,111,111th/King Drive,,Sat
19:55:49,111,111th/King Drive,,Sat
05:44:49,111,111th/King Drive,,Sat
15:52:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:49,111,111th/King Drive,,Sat
20:56:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:49,111,111th/King Drive,,Sat
15:18:19,111,111th/King Drive,,Sun
17:21:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:32,111,111th/King Drive,,Sat
22:35:49,111,111th/King Drive,,Sat
15:03:49,111,111th/King Drive,,Sat
07:54:49,111,111th/King Drive,,Sat
20:15:49,111,111th/King Drive,,Sat
19:15:49,111,111th/King Drive,,Sat
14:16:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:49,111,111th/King Drive,,Sun
10:15:19,111,111th/King Drive,,Sun
09:43:49,111,111th/King Drive,,Sat
14:06:19,111,111th/King Drive,,Sun
05:24:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
