arrival_time,route_short_name,route_long_name,headsign,service_days
13:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:07,60,Blue Island/26th,,Sun
20:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:50,60,Blue Island/26th,,Sat
12:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:31,60,Blue Island/26th,,Sat
08:26:15,60,Blue Island/26th,,Sun
03:07:26,60,Blue Island/26th,,Mon
11:04:36,60,Blue Island/26th,,Sat
18:47:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:58,60,Blue Island/26th,,Sun
07:51:53,60,Blue Island/26th,,Sat
12:50:04,60,Blue Island/26th,,Sat
02:08:18,60,Blue Island/26th,,Sun
07:27:15,60,Blue Island/26th,,Sun
10:14:07,60,Blue Island/26th,,Sun
03:37:26,60,Blue Island/26th,,Sat
13:20:04,60,Blue Island/26th,,Sat
13:20:04,60,Blue Island/26th,,Sat
18:08:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:40,60,Blue Island/26th,,Sat
19:47:28,60,Blue Island/26th,,Sun
20:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:20,60,Blue Island/26th,,Sat
15:50:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:55,60,Blue Island/26th,,Sat
13:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:48,60,Blue Island/26th,,Sun
16:46:10,60,Blue Island/26th,,Sat
07:58:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:45,60,Blue Island/26th,,Sun
06:10:17,60,Blue Island/26th,,Sat
22:04:39,60,Blue Island/26th,,Sat
07:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:21,60,Blue Island/26th,,Sat
19:31:21,60,Blue Island/26th,,Sat
22:24:09,60,Blue Island/26th,,Sat
11:33:59,60,Blue Island/26th,,Sun
14:15:23,60,Blue Island/26th,,Sun
14:37:48,60,Blue Island/26th,,Sat
17:20:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:07,60,Blue Island/26th,,Sun
23:39:33,60,Blue Island/26th,,Sat
17:20:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:26,60,Blue Island/26th,,Sat
05:57:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:26,60,Blue Island/26th,,Sun
23:40:03,60,Blue Island/26th,,Sun
07:45:15,60,Blue Island/26th,,Sun
09:24:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:40,60,Blue Island/26th,,Sat
17:31:54,60,Blue Island/26th,,Sun
17:16:10,60,Blue Island/26th,,Sat
14:17:48,60,Blue Island/26th,,Sat
09:09:29,60,Blue Island/26th,,Sat
07:01:01,60,Blue Island/26th,,Sat
16:23:53,60,Blue Island/26th,,Sun
06:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:31,60,Blue Island/26th,,Sat
07:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:06:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:16:40,60,Blue Island/26th,,Sat
23:38:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:48,60,Blue Island/26th,,Sat
12:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:32,60,Blue Island/26th,,Sun
15:53:53,60,Blue Island/26th,,Sun
20:23:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:10,60,Blue Island/26th,,Sat
09:19:29,60,Blue Island/26th,,Sat
14:47:10,60,Blue Island/26th,,Sat
15:34:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:23:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:02,60,Blue Island/26th,,Sun
16:50:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:39,60,Blue Island/26th,,Sat
04:07:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:37:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:10,60,Blue Island/26th,,Sun
15:50:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:23,60,Blue Island/26th,,Sun
08:02:45,60,Blue Island/26th,,Sun
13:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:48,60,Blue Island/26th,,Sun
08:44:07,60,Blue Island/26th,,Sun
11:43:21,60,Blue Island/26th,,Sun
19:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:20:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:53,60,Blue Island/26th,,Sun
18:04:34,60,Blue Island/26th,,Sat
19:44:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:12,60,Blue Island/26th,,Sat
09:36:59,60,Blue Island/26th,,Sat
06:15:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:53,60,Blue Island/26th,,Sun
13:10:04,60,Blue Island/26th,,Sat
08:01:45,60,Blue Island/26th,,Sat
13:35:23,60,Blue Island/26th,,Sun
06:15:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:34,60,Blue Island/26th,,Sun
09:53:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:39:10,60,Blue Island/26th,,Sun
07:12:31,60,Blue Island/26th,,Sat
10:14:07,60,Blue Island/26th,,Sun
09:24:07,60,Blue Island/26th,,Sun
01:36:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:24:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:04,60,Blue Island/26th,,Sat
13:06:24,60,Blue Island/26th,,Sun
06:10:17,60,Blue Island/26th,,Sat
11:14:07,60,Blue Island/26th,,Sun
14:35:23,60,Blue Island/26th,,Sun
11:04:36,60,Blue Island/26th,,Sat
04:51:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:32,60,Blue Island/26th,,Sun
02:37:26,60,Blue Island/26th,,Mon
18:28:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:10,60,Blue Island/26th,,Sat
13:49:26,60,Blue Island/26th,,Sat
06:28:17,60,Blue Island/26th,,Sat
15:56:10,60,Blue Island/26th,,Sat
11:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:10,60,Blue Island/26th,,Sat
14:27:48,60,Blue Island/26th,,Sat
08:14:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:10,60,Blue Island/26th,,Sat
20:16:13,60,Blue Island/26th,,Sun
14:09:26,60,Blue Island/26th,,Sat
07:31:53,60,Blue Island/26th,,Sat
10:16:43,60,Blue Island/26th,,Sat
11:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:10,60,Blue Island/26th,,Sat
19:44:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:17,60,Blue Island/26th,,Sun
10:44:07,60,Blue Island/26th,,Sun
07:08:15,60,Blue Island/26th,,Sun
07:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:34,60,Blue Island/26th,,Sun
19:07:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:55,60,Blue Island/26th,,Sat
12:40:04,60,Blue Island/26th,,Sat
14:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:41:50,60,Blue Island/26th,,Sat
11:14:07,60,Blue Island/26th,,Sun
18:23:50,60,Blue Island/26th,,Sat
15:46:10,60,Blue Island/26th,,Sat
19:28:12,60,Blue Island/26th,,Sun
17:39:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:07,60,Blue Island/26th,,Sun
13:59:26,60,Blue Island/26th,,Sat
06:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:43:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:45,60,Blue Island/26th,,Sat
05:37:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:23,60,Blue Island/26th,,Sun
08:44:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:51,60,Blue Island/26th,,Sat
15:05:07,60,Blue Island/26th,,Sun
01:08:18,60,Blue Island/26th,,Sun
09:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:50,60,Blue Island/26th,,Sun
12:21:42,60,Blue Island/26th,,Sun
00:37:48,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:58:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:07,60,Blue Island/26th,,Sun
21:02:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:50,60,Blue Island/26th,,Sat
16:16:10,60,Blue Island/26th,,Sat
16:06:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:31,60,Blue Island/26th,,Sun
16:13:53,60,Blue Island/26th,,Sun
19:56:58,60,Blue Island/26th,,Sun
15:11:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:07,60,Blue Island/26th,,Sun
20:54:37,60,Blue Island/26th,,Sun
13:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:59,60,Blue Island/26th,,Sat
14:25:23,60,Blue Island/26th,,Sun
09:53:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:15,60,Blue Island/26th,,Sun
02:07:26,60,Blue Island/26th,,Mon
17:39:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:23,60,Blue Island/26th,,Sun
18:28:34,60,Blue Island/26th,,Sun
19:50:37,60,Blue Island/26th,,Sat
12:38:26,60,Blue Island/26th,,Sun
11:53:13,60,Blue Island/26th,,Sun
05:29:10,60,Blue Island/26th,,Sun
14:35:23,60,Blue Island/26th,,Sun
12:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:07:26,60,Blue Island/26th,,Sat
12:47:48,60,Blue Island/26th,,Sun
19:31:21,60,Blue Island/26th,,Sat
21:43:09,60,Blue Island/26th,,Sun
00:38:18,60,Blue Island/26th,,Mon
20:43:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:17,60,Blue Island/26th,,Sun
17:35:48,60,Blue Island/26th,,Sat
07:41:53,60,Blue Island/26th,,Sat
19:02:36,60,Blue Island/26th,,Sat
21:27:31,60,Blue Island/26th,,Sat
10:44:07,60,Blue Island/26th,,Sun
06:49:31,60,Blue Island/26th,,Sun
06:46:09,60,Blue Island/26th,,Sat
15:26:40,60,Blue Island/26th,,Sat
14:39:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:56,60,Blue Island/26th,,Sat
11:41:50,60,Blue Island/26th,,Sat
20:44:59,60,Blue Island/26th,,Sun
10:54:07,60,Blue Island/26th,,Sun
20:43:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:34,60,Blue Island/26th,,Sun
01:07:56,60,Blue Island/26th,,Mon
22:24:55,60,Blue Island/26th,,Sun
02:06:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:45:07,60,Blue Island/26th,,Sun
23:10:25,60,Blue Island/26th,,Sat
04:51:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:04,60,Blue Island/26th,,Sat
19:08:34,60,Blue Island/26th,,Sun
05:32:03,60,Blue Island/26th,,Sat
21:03:45,60,Blue Island/26th,,Sun
13:10:04,60,Blue Island/26th,,Sat
08:44:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:46:17,60,Blue Island/26th,,Sat
05:11:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:07,60,Blue Island/26th,,Sun
18:52:36,60,Blue Island/26th,,Sat
06:51:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:56,60,Blue Island/26th,,Sat
12:20:04,60,Blue Island/26th,,Sat
10:23:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:21,60,Blue Island/26th,,Sun
10:33:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:10,60,Blue Island/26th,,Sat
11:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:26,60,Blue Island/26th,,Sat
16:53:31,60,Blue Island/26th,,Sun
14:55:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:53,60,Blue Island/26th,,Sun
13:00:04,60,Blue Island/26th,,Sat
09:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:45,60,Blue Island/26th,,Sat
10:04:07,60,Blue Island/26th,,Sun
14:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:54,60,Blue Island/26th,,Sun
15:43:53,60,Blue Island/26th,,Sun
15:03:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:09:10,60,Blue Island/26th,,Sun
08:16:15,60,Blue Island/26th,,Sun
06:51:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:25,60,Blue Island/26th,,Sat
15:26:40,60,Blue Island/26th,,Sat
08:59:37,60,Blue Island/26th,,Sat
01:07:56,60,Blue Island/26th,,Mon
13:30:04,60,Blue Island/26th,,Sat
13:45:23,60,Blue Island/26th,,Sun
20:34:59,60,Blue Island/26th,,Sun
03:36:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:36:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:08:18,60,Blue Island/26th,,Mon
13:06:24,60,Blue Island/26th,,Sun
22:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:08:18,60,Blue Island/26th,,Sun
18:19:04,60,Blue Island/26th,,Sun
01:37:26,60,Blue Island/26th,,Mon
20:52:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:40,60,Blue Island/26th,,Sat
09:34:07,60,Blue Island/26th,,Sun
06:33:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:07:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:30:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:08:18,60,Blue Island/26th,,Mon
20:52:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:58,60,Blue Island/26th,,Sat
17:12:17,60,Blue Island/26th,,Sun
08:29:45,60,Blue Island/26th,,Sat
10:42:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:46:09,60,Blue Island/26th,,Sat
16:33:53,60,Blue Island/26th,,Sun
17:41:02,60,Blue Island/26th,,Sun
13:55:23,60,Blue Island/26th,,Sun
02:40:56,60,Blue Island/26th,,Sun
08:06:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:37:56,60,Blue Island/26th,,Sun
04:05:26,60,Blue Island/26th,,Sun
04:07:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:07,60,Blue Island/26th,,Sun
05:01:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:31,60,Blue Island/26th,,Sat
07:41:53,60,Blue Island/26th,,Sat
08:36:15,60,Blue Island/26th,,Sun
04:42:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:31,60,Blue Island/26th,,Sat
19:16:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:23,60,Blue Island/26th,,Sun
07:43:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:21,60,Blue Island/26th,,Sun
10:52:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:20:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:34,60,Blue Island/26th,,Sun
22:27:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:47,60,Blue Island/26th,,Sun
12:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:31,60,Blue Island/26th,,Sat
07:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:01,60,Blue Island/26th,,Sat
08:11:45,60,Blue Island/26th,,Sat
15:26:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:44:59,60,Blue Island/26th,,Sun
22:46:25,60,Blue Island/26th,,Sun
12:20:04,60,Blue Island/26th,,Sat
21:43:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:08:15,60,Blue Island/26th,,Sun
03:07:26,60,Blue Island/26th,,Mon
07:51:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:07,60,Blue Island/26th,,Sun
11:24:07,60,Blue Island/26th,,Sun
04:07:26,60,Blue Island/26th,,Sat
16:56:10,60,Blue Island/26th,,Sat
01:06:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:57:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:13:03,60,Blue Island/26th,,Sat
06:58:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:55,60,Blue Island/26th,,Sun
21:43:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:51,60,Blue Island/26th,,Sat
04:53:40,60,Blue Island/26th,,Sat
09:46:51,60,Blue Island/26th,,Sat
10:16:43,60,Blue Island/26th,,Sat
21:22:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:40:03,60,Blue Island/26th,,Sun
15:36:10,60,Blue Island/26th,,Sat
06:09:55,60,Blue Island/26th,,Sun
18:19:04,60,Blue Island/26th,,Sun
14:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:23,60,Blue Island/26th,,Sat
14:17:48,60,Blue Island/26th,,Sat
05:11:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:12,60,Blue Island/26th,,Sun
13:02:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:12,60,Blue Island/26th,,Sat
18:58:34,60,Blue Island/26th,,Sun
21:03:45,60,Blue Island/26th,,Sun
14:57:10,60,Blue Island/26th,,Sat
10:54:36,60,Blue Island/26th,,Sat
12:31:04,60,Blue Island/26th,,Sun
16:43:53,60,Blue Island/26th,,Sun
20:29:01,60,Blue Island/26th,,Sat
14:22:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:45,60,Blue Island/26th,,Sat
23:10:55,60,Blue Island/26th,,Sun
17:10:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:46:17,60,Blue Island/26th,,Sat
17:50:40,60,Blue Island/26th,,Sun
07:51:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:12,60,Blue Island/26th,,Sat
07:12:31,60,Blue Island/26th,,Sat
18:14:12,60,Blue Island/26th,,Sat
16:36:10,60,Blue Island/26th,,Sat
00:37:48,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:33:18,60,Blue Island/26th,,Sat
08:34:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:37,60,Blue Island/26th,,Sat
19:26:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:07,60,Blue Island/26th,,Sun
13:12:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:34,60,Blue Island/26th,,Sat
12:40:04,60,Blue Island/26th,,Sat
08:49:37,60,Blue Island/26th,,Sat
17:22:17,60,Blue Island/26th,,Sun
21:46:01,60,Blue Island/26th,,Sat
