arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:10,151,Sheridan,,Sun
16:44:50,36,Broadway,,Sun
14:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:01,151,Sheridan,,Sun
14:07:50,22,Clark,,Sat
13:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:06,36,Broadway,,Sat
20:11:13,151,Sheridan,,Sat
18:57:32,22,Clark,,Sun
01:23:48,62,Archer,,Mon
08:18:52,62,Archer,,Sat
05:59:44,62,Archer,,Sun
12:19:36,36,Broadway,,Sat
15:28:32,22,Clark,,Sun
18:03:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:50,36,Broadway,,Sun
18:02:22,62,Archer,,Sat
20:18:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:17:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:30,151,Sheridan,,Sun
11:02:09,36,Broadway,,Sun
11:59:36,36,Broadway,,Sat
15:38:02,22,Clark,,Sun
20:38:00,151,Sheridan,,Sun
22:12:36,36,Broadway,,Sat
12:24:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:06:01,151,Sheridan,,Sun
11:18:42,151,Sheridan,,Sat
18:57:50,36,Broadway,,Sat
19:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:49:22,62,Archer,,Sat
18:33:22,62,Archer,,Sat
04:05:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:08,151,Sheridan,,Sat
17:17:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:28:52,62,Archer,,Sun
06:05:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:40:45,22,Clark,,Sat
04:50:48,62,Archer,,Sat
16:14:38,151,Sheridan,,Sat
01:08:14,62,Archer,,Sun
22:58:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:55,36,Broadway,,Sat
07:38:55,36,Broadway,,Sun
09:35:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:31,62,Archer,,Sun
23:33:23,36,Broadway,,Sat
15:40:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:17:20,22,Clark,,Sat
18:16:26,151,Sheridan,,Sat
05:47:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:18,22,Clark,,Sat
11:43:20,22,Clark,,Sat
00:50:17,22,Clark,,Mon
17:01:42,151,Sheridan,,Sun
12:07:55,151,Sheridan,,Sat
11:07:18,22,Clark,,Sat
18:47:50,36,Broadway,,Sat
19:15:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:06,36,Broadway,,Sat
17:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:01,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:53:48,62,Archer,,Mon
12:17:28,151,Sheridan,,Sun
18:10:04,36,Broadway,,Sat
12:06:48,22,Clark,,Sun
12:24:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:36,36,Broadway,,Sat
14:04:09,62,Archer,,Sat
18:12:20,22,Clark,,Sat
12:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:53,36,Broadway,,Sun
23:13:47,22,Clark,,Sat
09:21:17,22,Clark,,Sat
05:24:45,22,Clark,,Sat
23:54:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:50,36,Broadway,,Sat
22:51:45,151,Sheridan,,Sun
04:52:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:01,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:24:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:00:04,22,Clark,,Sat
20:18:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:09,36,Broadway,,Sun
17:29:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:36,36,Broadway,,Sat
07:14:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:53,36,Broadway,,Sun
14:53:08,151,Sheridan,,Sat
17:59:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:45,151,Sheridan,,Sat
20:02:31,62,Archer,,Sat
23:20:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:44,62,Archer,,Sat
12:48:22,62,Archer,,Sat
06:40:45,22,Clark,,Sat
12:27:20,22,Clark,,Sat
06:45:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:59:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:05,62,Archer,,Sat
12:47:57,151,Sheridan,,Sun
09:37:23,36,Broadway,,Sun
22:28:41,36,Broadway,,Sun
20:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:22,62,Archer,,Sat
23:17:44,62,Archer,,Sat
14:17:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:51:47,22,Clark,,Sun
14:17:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:16:31,62,Archer,,Sun
21:42:17,22,Clark,,Sun
14:00:20,22,Clark,,Sat
22:18:48,62,Archer,,Sun
15:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:11,36,Broadway,,Sat
19:33:48,22,Clark,,Sat
06:16:46,151,Sheridan,,Sat
10:59:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:48,22,Clark,,Sun
07:10:16,151,Sheridan,,Sun
16:30:38,151,Sheridan,,Sat
11:53:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:17,22,Clark,,Sun
21:20:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:20,22,Clark,,Sat
20:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:18,62,Archer,,Sun
22:55:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:02,22,Clark,,Sat
07:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:45,151,Sheridan,,Sat
15:05:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:50,22,Clark,,Sat
19:47:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:48,22,Clark,,Sun
17:31:42,151,Sheridan,,Sun
13:15:20,22,Clark,,Sat
08:50:01,151,Sheridan,,Sun
15:03:20,36,Broadway,,Sat
08:18:52,62,Archer,,Sat
11:56:22,62,Archer,,Sat
17:38:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:25,36,Broadway,,Sun
18:04:52,62,Archer,,Sun
19:44:48,22,Clark,,Sat
09:55:17,22,Clark,,Sun
15:03:20,22,Clark,,Sat
11:56:28,151,Sheridan,,Sun
14:29:38,151,Sheridan,,Sat
19:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:39:13,151,Sheridan,,Sun
15:10:32,22,Clark,,Sun
09:37:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:56,62,Archer,,Sun
16:45:48,22,Clark,,Sun
11:04:58,151,Sheridan,,Sun
11:17:53,36,Broadway,,Sun
13:17:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:18:42,151,Sheridan,,Sat
21:24:36,36,Broadway,,Sat
13:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:20,22,Clark,,Sat
23:51:44,62,Archer,,Sat
08:35:01,151,Sheridan,,Sun
15:05:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:57:28,151,Sheridan,,Sat
13:24:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:36,36,Broadway,,Sat
15:33:08,151,Sheridan,,Sat
13:47:20,36,Broadway,,Sat
23:16:53,36,Broadway,,Sat
17:16:20,36,Broadway,,Sun
11:15:28,151,Sheridan,,Sun
24:00:15,151,Sheridan,,Sat
22:55:48,22,Clark,,Sat
13:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:13,151,Sheridan,,Sun
05:40:14,62,Archer,,Sun
13:13:48,22,Clark,,Sun
18:57:50,36,Broadway,,Sat
19:33:23,36,Broadway,,Sun
00:16:25,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:35:17,22,Clark,,Sat
16:20:22,62,Archer,,Sun
10:11:48,22,Clark,,Sat
11:48:22,62,Archer,,Sun
11:02:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:18,62,Archer,,Sun
07:03:42,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:26:10,151,Sheridan,,Sat
16:07:48,22,Clark,,Sun
10:36:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:39,36,Broadway,,Sun
00:35:24,22,Clark,,Sun
15:31:06,36,Broadway,,Sun
11:35:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:35,62,Archer,,Sat
12:36:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:06,36,Broadway,,Sun
15:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:10,151,Sheridan,,Sun
23:58:41,36,Broadway,,Sun
05:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:22,62,Archer,,Sat
14:44:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:15,151,Sheridan,,Sun
22:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:06,36,Broadway,,Sun
13:39:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:01,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:46:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:08:11,36,Broadway,,Sun
10:59:48,22,Clark,,Sat
06:25:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:42,151,Sheridan,,Sat
04:50:48,62,Archer,,Sat
05:59:44,62,Archer,,Sun
12:27:43,151,Sheridan,,Sun
17:34:20,22,Clark,,Sat
15:11:22,62,Archer,,Sun
16:46:52,62,Archer,,Sat
08:54:17,22,Clark,,Sat
11:29:06,36,Broadway,,Sat
14:44:20,22,Clark,,Sat
12:21:04,22,Clark,,Sat
22:45:41,36,Broadway,,Sun
18:04:52,62,Archer,,Sun
19:34:04,22,Clark,,Sat
09:19:39,36,Broadway,,Sun
09:57:28,151,Sheridan,,Sat
16:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:45,22,Clark,,Sun
12:48:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:06,36,Broadway,,Sat
18:29:04,36,Broadway,,Sat
15:30:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:20,22,Clark,,Sat
04:05:17,22,Clark,,Sun
03:52:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:20:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:12:56,62,Archer,,Sun
16:55:20,36,Broadway,,Sun
19:31:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:45:20,22,Clark,,Sat
17:46:52,62,Archer,,Sun
12:07:55,151,Sheridan,,Sat
17:03:34,36,Broadway,,Sat
09:24:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:48,22,Clark,,Sat
17:52:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:31,62,Archer,,Sun
11:11:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:39:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:57,151,Sheridan,,Sun
11:46:53,36,Broadway,,Sun
22:43:28,151,Sheridan,,Sat
09:01:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:24,151,Sheridan,,Sat
13:28:20,36,Broadway,,Sat
14:15:50,36,Broadway,,Sat
15:10:06,36,Broadway,,Sun
11:23:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:25:48,62,Archer,,Sun
08:14:18,62,Archer,,Sun
14:34:32,22,Clark,,Sun
00:35:17,22,Clark,,Mon
17:21:42,151,Sheridan,,Sun
13:17:23,36,Broadway,,Sun
13:16:54,151,Sheridan,,Sat
08:23:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:14,62,Archer,,Sat
10:10:47,22,Clark,,Sun
07:49:39,36,Broadway,,Sat
08:25:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:55:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:17:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:48,22,Clark,,Sun
13:37:50,36,Broadway,,Sat
12:37:43,151,Sheridan,,Sun
17:26:50,36,Broadway,,Sun
06:26:13,22,Clark,,Sat
16:48:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:55:48,62,Archer,,Mon
14:23:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:48,22,Clark,,Sun
00:05:17,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:54:20,36,Broadway,,Sat
19:35:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:48,22,Clark,,Sat
18:19:48,22,Clark,,Sat
13:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:06:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:06,36,Broadway,,Sun
24:08:14,62,Archer,,Sat
09:00:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:22,62,Archer,,Sat
15:40:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:50,36,Broadway,,Sun
10:33:48,22,Clark,,Sat
19:59:23,36,Broadway,,Sun
22:28:28,151,Sheridan,,Sat
21:58:17,22,Clark,,Sun
18:07:56,151,Sheridan,,Sat
18:02:13,151,Sheridan,,Sun
17:33:34,22,Clark,,Sat
15:42:10,151,Sheridan,,Sun
12:00:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:51,62,Archer,,Wed
18:29:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:59:36,36,Broadway,,Sun
09:34:22,62,Archer,,Sat
17:36:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:20,22,Clark,,Sat
20:32:48,22,Clark,,Sat
12:10:34,22,Clark,,Sat
10:42:28,151,Sheridan,,Sun
05:39:59,22,Clark,,Sat
17:22:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:28:28,151,Sheridan,,Sat
18:13:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:09,36,Broadway,,Sun
19:02:20,22,Clark,,Sat
18:41:42,151,Sheridan,,Sat
18:55:53,36,Broadway,,Sun
18:37:48,62,Archer,,Sun
08:06:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:19,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:23:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:02:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:23,36,Broadway,,Sat
11:31:52,62,Archer,,Sun
20:07:00,151,Sheridan,,Sun
15:12:20,22,Clark,,Sat
10:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:48,62,Archer,,Sat
10:47:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:09:11,36,Broadway,,Sat
16:46:52,62,Archer,,Sat
11:54:48,22,Clark,,Sun
13:34:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:44,62,Archer,,Sat
16:11:56,151,Sheridan,,Sun
06:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:14,62,Archer,,Sun
16:02:36,36,Broadway,,Sun
18:58:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:25,36,Broadway,,Sat
01:05:24,22,Clark,,Sun
17:26:10,151,Sheridan,,Sat
14:53:50,36,Broadway,,Sat
09:54:53,36,Broadway,,Sun
15:03:20,22,Clark,,Sat
20:32:28,151,Sheridan,,Sat
21:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:43,22,Clark,,Sat
15:40:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:31,151,Sheridan,,Sat
14:36:22,62,Archer,,Sun
08:13:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:13,151,Sheridan,,Sun
09:16:17,22,Clark,,Sat
15:34:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:08,151,Sheridan,,Sat
20:25:09,36,Broadway,,Sun
16:07:04,36,Broadway,,Sat
10:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:48,22,Clark,,Sun
08:42:00,151,Sheridan,,Sat
16:02:36,36,Broadway,,Sun
03:22:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:06:32,22,Clark,,Sat
21:36:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:50,36,Broadway,,Sat
15:41:36,36,Broadway,,Sun
19:21:42,151,Sheridan,,Sat
06:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:08:20,36,Broadway,,Sat
20:55:00,151,Sheridan,,Sun
04:22:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:47:50,36,Broadway,,Sun
10:38:22,62,Archer,,Sat
18:08:53,36,Broadway,,Sun
15:50:21,62,Archer,,Mon,Tue,Thu,Fri
05:55:45,22,Clark,,Sat
17:18:25,151,Sheridan,,Sat
15:45:22,62,Archer,,Sat
21:14:14,151,Sheridan,,Sat
20:42:01,22,Clark,,Sun
17:32:04,36,Broadway,,Sat
13:08:24,151,Sheridan,,Sat
22:20:02,22,Clark,,Sat
05:05:25,36,Broadway,,Sat
03:05:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:54,151,Sheridan,,Sat
15:58:08,151,Sheridan,,Sat
12:39:36,36,Broadway,,Sat
09:55:32,22,Clark,,Sat
19:20:53,36,Broadway,,Sun
17:29:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:48,62,Archer,,Sun
10:56:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:10:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:46:31,151,Sheridan,,Mon
24:08:48,62,Archer,,Sun
20:06:48,22,Clark,,Sat
06:10:41,36,Broadway,,Sun
03:22:48,62,Archer,,Mon
06:55:31,151,Sheridan,,Sat
19:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:48,22,Clark,,Sat
15:25:08,151,Sheridan,,Sat
12:50:24,151,Sheridan,,Sat
13:35:56,62,Archer,,Sat
14:18:20,22,Clark,,Sat
06:55:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:52,62,Archer,,Sun
23:36:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:50,36,Broadway,,Sat
20:40:23,36,Broadway,,Sun
23:33:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:45,22,Clark,,Sun
23:39:45,22,Clark,,Sat
15:49:04,36,Broadway,,Sat
14:53:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:04,36,Broadway,,Sat
10:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:48,22,Clark,,Sat
17:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:10,151,Sheridan,,Sat
11:11:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:50,22,Clark,,Sat
07:29:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:31,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:44:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:48,22,Clark,,Sat
11:32:53,36,Broadway,,Sun
04:05:17,22,Clark,,Sat
07:12:31,151,Sheridan,,Sat
08:06:22,62,Archer,,Sat
10:08:32,22,Clark,,Sat
18:05:48,22,Clark,,Sun
09:06:01,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
04:52:48,62,Archer,,Sun
08:00:55,36,Broadway,,Sun
19:51:12,151,Sheridan,,Sat
18:42:20,22,Clark,,Sat
11:13:35,62,Archer,,Sun
20:08:48,22,Clark,,Sat
18:51:42,151,Sheridan,,Sat
22:13:45,22,Clark,,Sun
18:51:42,151,Sheridan,,Sat
20:29:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:23,36,Broadway,,Sun
11:43:26,151,Sheridan,,Sat
12:31:02,22,Clark,,Sun
23:27:01,22,Clark,,Sat
23:52:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:20,22,Clark,,Sat
13:25:32,22,Clark,,Sun
10:56:48,22,Clark,,Sat
09:08:17,22,Clark,,Sun
06:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:45,151,Sheridan,,Sun
10:47:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
