arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:10,76,Diversey,,Sun
19:35:41,56,Milwaukee,,Sat
08:22:53,76,Diversey,,Sat
13:39:33,76,Diversey,,Sat
19:37:30,56,Milwaukee,,Sun
07:48:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:36:56,76,Diversey,,Sun
06:05:37,76,Diversey,,Sat
18:08:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:07:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:57:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:16,76,Diversey,,Sun
13:24:26,76,Diversey,,Sun
09:24:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:22,76,Diversey,,Sat
20:32:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:49:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:39:04,56,Milwaukee,,Sun
14:01:17,56,Milwaukee,,Sat
13:39:46,76,Diversey,,Sat
09:03:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:03:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:53:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:40,76,Diversey,,Sat
08:25:46,76,Diversey,,Sun
09:44:22,76,Diversey,,Sat
19:45:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:56,76,Diversey,,Sun
12:19:10,76,Diversey,,Sat
11:00:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:25,56,Milwaukee,,Sat
17:31:52,76,Diversey,,Sun
05:32:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:12:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:23,76,Diversey,,Sun
05:25:34,56,Milwaukee,,Sun
20:22:04,56,Milwaukee,,Sun
07:35:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:04:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:57,56,Milwaukee,,Sat
13:08:56,76,Diversey,,Sun
12:29:22,56,Milwaukee,,Sat
20:59:31,76,Diversey,,Sun
13:26:03,76,Diversey,,Sat
07:59:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:01,56,Milwaukee,,Sun
23:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:27,56,Milwaukee,,Sat
12:21:33,76,Diversey,,Sun
17:55:31,56,Milwaukee,,Sat
21:47:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:36,56,Milwaukee,,Sun
12:06:10,76,Diversey,,Sat
04:37:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:31:52,76,Diversey,,Sat
20:44:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:31:28,76,Diversey,,Sat
18:58:52,76,Diversey,,Sat
08:18:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:34:25,56,Milwaukee,,Sat
16:54:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:09:22,76,Diversey,,Sat
16:57:10,76,Diversey,,Sun
14:48:19,76,Diversey,,Sat
06:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:01:41,56,Milwaukee,,Sun
09:19:15,56,Milwaukee,,Sat
09:31:40,76,Diversey,,Sat
18:12:10,76,Diversey,,Sat
11:31:57,56,Milwaukee,,Sat
16:12:27,56,Milwaukee,,Sat
13:53:03,76,Diversey,,Sat
17:02:27,56,Milwaukee,,Sat
16:28:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:07,76,Diversey,,Sun
06:46:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:48:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:57:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:03,76,Diversey,,Sun
06:25:07,76,Diversey,,Sat
10:09:10,76,Diversey,,Sat
07:39:04,56,Milwaukee,,Sun
22:53:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:45,56,Milwaukee,,Sun
19:49:10,76,Diversey,,Sun
04:37:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:09:10,76,Diversey,,Sun
07:42:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:28,76,Diversey,,Sat
19:15:25,56,Milwaukee,,Sun
13:12:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:39:27,56,Milwaukee,,Sat
12:32:26,76,Diversey,,Sat
04:35:14,56,Milwaukee,,Sun
16:24:11,56,Milwaukee,,Sun
16:06:41,56,Milwaukee,,Sun
08:27:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:03:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:36:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:26:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:45,56,Milwaukee,,Sun
07:26:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:49:52,56,Milwaukee,,Sat
15:41:33,76,Diversey,,Sat
17:42:22,76,Diversey,,Sat
10:41:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:44:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:39:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:11:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:29:27,56,Milwaukee,,Sat
07:03:16,76,Diversey,,Sat
12:59:40,76,Diversey,,Sat
09:51:15,56,Milwaukee,,Sun
15:07:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:35:39,56,Milwaukee,,Sat
12:30:06,56,Milwaukee,,Sun
11:17:31,56,Milwaukee,,Sat
08:11:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:01:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:17,56,Milwaukee,,Sat
08:33:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:45,56,Milwaukee,,Sun
06:56:04,56,Milwaukee,,Sun
07:40:30,56,Milwaukee,,Sat
08:11:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:19,76,Diversey,,Sun
04:57:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:33:45,76,Diversey,,Sat
11:34:16,76,Diversey,,Sun
08:42:20,56,Milwaukee,,Sat
14:45:06,56,Milwaukee,,Sun
07:36:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:18:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:49:00,76,Diversey,,Sun
06:32:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:25,56,Milwaukee,,Sun
09:23:46,76,Diversey,,Sun
13:53:16,76,Diversey,,Sat
06:43:45,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:32:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:50:01,56,Milwaukee,,Sun
11:41:03,76,Diversey,,Sat
08:55:50,56,Milwaukee,,Sun
20:06:04,76,Diversey,,Sat
15:06:22,56,Milwaukee,,Sat
10:31:58,76,Diversey,,Sun
14:21:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:58:45,56,Milwaukee,,Sun
19:48:46,76,Diversey,,Sat
07:59:34,56,Milwaukee,,Sun
12:43:22,56,Milwaukee,,Sat
13:53:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:34:45,56,Milwaukee,,Sun
07:48:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:00,76,Diversey,,Sat
21:26:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:49,76,Diversey,,Sat
09:38:11,56,Milwaukee,,Sat
13:54:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:53:16,76,Diversey,,Sat
07:31:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:34,56,Milwaukee,,Sun
14:06:46,76,Diversey,,Sat
21:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:32:40,76,Diversey,,Sat
14:17:47,56,Milwaukee,,Sat
07:15:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:43:45,56,Milwaukee,,Sun
16:47:46,76,Diversey,,Sat
23:03:45,76,Diversey,,Sat
22:31:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:42:23,76,Diversey,,Sun
07:36:37,76,Diversey,,Sat
18:07:34,76,Diversey,,Sun
13:12:46,76,Diversey,,Sat
06:53:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:20:03,76,Diversey,,Sat
15:39:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:24:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:15:22,56,Milwaukee,,Sat
21:59:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:51:26,76,Diversey,,Sun
11:15:10,76,Diversey,,Sat
08:42:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:32:04,56,Milwaukee,,Sun
10:21:40,76,Diversey,,Sat
19:32:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:01:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:34:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:58,76,Diversey,,Sat
19:59:04,56,Milwaukee,,Sun
12:37:10,76,Diversey,,Sun
07:53:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:27,56,Milwaukee,,Sat
17:53:45,56,Milwaukee,,Sun
18:26:34,76,Diversey,,Sun
13:12:33,76,Diversey,,Sat
13:12:52,56,Milwaukee,,Sat
05:48:14,56,Milwaukee,,Sat
12:05:57,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:35:41,56,Milwaukee,,Sat
06:11:09,56,Milwaukee,,Sat
21:47:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:43:37,76,Diversey,,Sat
14:01:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:50,56,Milwaukee,,Sat
18:54:41,56,Milwaukee,,Sat
15:26:44,56,Milwaukee,,Mon,Tue,Wed,Thu
20:32:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:30,56,Milwaukee,,Sat
06:46:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:58,76,Diversey,,Sat
05:17:16,76,Diversey,,Sat
05:00:14,56,Milwaukee,,Sun
05:17:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:00:39,56,Milwaukee,,Sat
06:15:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:50,56,Milwaukee,,Sat
12:43:22,56,Milwaukee,,Sat
12:05:40,76,Diversey,,Sun
13:40:06,56,Milwaukee,,Sun
07:58:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:40:10,76,Diversey,,Sun
12:45:56,76,Diversey,,Sat
15:39:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:09,56,Milwaukee,,Sun
10:07:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:53:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:32:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:12:50,56,Milwaukee,,Sun
14:17:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:23,76,Diversey,,Sun
21:27:22,76,Diversey,,Sun
11:30:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:24:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:58,76,Diversey,,Sun
06:11:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:32:25,56,Milwaukee,,Sun
23:15:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:02:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:18:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:07:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:45,56,Milwaukee,,Sun
10:07:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:05:56,76,Diversey,,Sat
04:43:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:10,76,Diversey,,Sun
04:43:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:40,76,Diversey,,Sat
17:14:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:35:54,76,Diversey,,Sat
12:46:10,76,Diversey,,Sat
13:23:06,56,Milwaukee,,Sun
11:59:57,56,Milwaukee,,Sat
14:17:47,56,Milwaukee,,Sat
17:31:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:31:06,56,Milwaukee,,Sat
05:59:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:31:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:02:40,76,Diversey,,Sun
17:03:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:51:40,76,Diversey,,Sun
09:19:15,56,Milwaukee,,Sat
15:56:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:45,56,Milwaukee,,Sun
05:45:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:38:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:16:44,56,Milwaukee,,Mon,Tue,Wed,Thu
16:08:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:46:46,76,Diversey,,Sun
08:42:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:19,76,Diversey,,Sat
06:22:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:17:56,76,Diversey,,Sun
16:06:22,76,Diversey,,Sun
07:48:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:20:16,76,Diversey,,Sat
11:31:57,56,Milwaukee,,Sat
06:56:25,56,Milwaukee,,Sat
15:55:57,56,Milwaukee,,Sat
17:01:16,76,Diversey,,Sat
18:20:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:39:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:50,56,Milwaukee,,Sat
13:12:52,56,Milwaukee,,Sat
04:35:14,56,Milwaukee,,Sun
18:32:25,56,Milwaukee,,Sun
09:13:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:34:16,76,Diversey,,Sat
11:19:11,56,Milwaukee,,Sun
07:07:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:06:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:48:30,76,Diversey,,Sat
20:44:34,56,Milwaukee,,Sun
15:18:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:01:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:36,56,Milwaukee,,Sun
16:06:10,76,Diversey,,Sun
10:47:40,76,Diversey,,Sat
18:07:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:35:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:33,76,Diversey,,Sat
17:48:46,76,Diversey,,Sun
12:15:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:04,76,Diversey,,Sun
14:29:06,56,Milwaukee,,Sun
18:43:10,76,Diversey,,Sat
15:35:19,76,Diversey,,Sun
16:51:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:17:31,56,Milwaukee,,Sat
14:12:49,76,Diversey,,Sun
16:20:33,76,Diversey,,Sat
13:05:06,56,Milwaukee,,Sun
07:53:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:22,76,Diversey,,Sun
16:18:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:13:41,56,Milwaukee,,Sat
11:45:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:26:37,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:59:26,76,Diversey,,Sat
19:48:58,76,Diversey,,Sat
16:40:22,76,Diversey,,Sun
17:04:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:53,76,Diversey,,Sat
09:33:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:45:49,76,Diversey,,Sun
07:18:25,56,Milwaukee,,Sat
13:26:16,76,Diversey,,Sat
10:26:15,56,Milwaukee,,Sun
15:26:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:56:11,56,Milwaukee,,Sat
12:29:22,56,Milwaukee,,Sat
06:32:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:25:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:22,56,Milwaukee,,Sat
19:13:46,76,Diversey,,Sat
07:53:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:15:11,56,Milwaukee,,Sat
11:14:56,76,Diversey,,Sat
14:29:33,76,Diversey,,Sun
19:03:34,76,Diversey,,Sun
10:31:06,56,Milwaukee,,Sat
19:15:11,56,Milwaukee,,Sat
21:17:50,56,Milwaukee,,Sat
10:34:22,76,Diversey,,Sat
14:27:14,56,Milwaukee,,Fri
21:59:50,56,Milwaukee,,Sat
05:59:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:56:52,76,Diversey,,Sat
11:02:52,76,Diversey,,Sun
09:17:52,76,Diversey,,Sat
12:21:19,76,Diversey,,Sun
08:02:07,76,Diversey,,Sun
06:33:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:34:25,56,Milwaukee,,Sat
06:25:16,76,Diversey,,Sat
10:21:52,76,Diversey,,Sat
15:06:22,56,Milwaukee,,Sat
09:38:11,56,Milwaukee,,Sat
11:01:16,76,Diversey,,Sat
07:20:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:25:39,56,Milwaukee,,Sat
10:00:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:49,76,Diversey,,Sat
13:40:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:30:06,56,Milwaukee,,Sun
17:16:45,56,Milwaukee,,Sun
15:35:33,76,Diversey,,Sun
07:07:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:18:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:34:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:04,56,Milwaukee,,Sun
11:01:41,56,Milwaukee,,Sun
17:53:45,56,Milwaukee,,Sun
19:26:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:05:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:20,56,Milwaukee,,Sun
19:15:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:27:10,76,Diversey,,Sat
07:07:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:54:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
