arrival_time,route_short_name,route_long_name,headsign,service_days
13:56:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:31,52A,South Kedzie,,Sun
18:42:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:31,52A,South Kedzie,,Sun
14:56:01,52A,South Kedzie,,Sat
16:04:01,52A,South Kedzie,,Sun
16:12:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:13:08,52A,South Kedzie,,Sat
19:08:34,52A,South Kedzie,,Sun
13:39:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:04,52A,South Kedzie,,Sun
10:00:04,52A,South Kedzie,,Sun
06:06:08,52A,South Kedzie,,Sat
13:13:01,52A,South Kedzie,,Sat
07:50:04,52A,South Kedzie,,Sat
17:34:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:31,52A,South Kedzie,,Sun
21:38:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:08,52A,South Kedzie,,Sun
14:56:01,52A,South Kedzie,,Sat
12:48:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:01,52A,South Kedzie,,Sat
16:34:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:04,52A,South Kedzie,,Sun
14:28:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:04,52A,South Kedzie,,Sat
19:01:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:01,52A,South Kedzie,,Sat
16:56:01,52A,South Kedzie,,Sun
13:30:31,52A,South Kedzie,,Sun
07:38:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:38,52A,South Kedzie,,Sun
10:00:04,52A,South Kedzie,,Sun
13:56:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:34,52A,South Kedzie,,Sun
06:49:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:31,52A,South Kedzie,,Sun
16:45:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:01,52A,South Kedzie,,Sat
06:37:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:01,52A,South Kedzie,,Sun
05:38:41,52A,South Kedzie,,Sat
04:34:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:04,52A,South Kedzie,,Sun
12:13:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:01,52A,South Kedzie,,Sun
22:28:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:31,52A,South Kedzie,,Sun
06:32:08,52A,South Kedzie,,Sat
07:26:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:08,52A,South Kedzie,,Sat
18:42:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:04,52A,South Kedzie,,Sun
14:20:31,52A,South Kedzie,,Sun
21:19:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:34,52A,South Kedzie,,Sat
16:12:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:31,52A,South Kedzie,,Sun
15:08:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:31,52A,South Kedzie,,Sun
