arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:17,95,95th,,Sun
18:20:21,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:38,95,95th,,Sat
09:01:47,95,95th,,Sun
13:44:30,95,95th,,Sun
15:33:12,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:38,95,95th,,Sat
01:55:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:02:47,95,95th,,Sat
21:38:17,95,95th,,Sat
10:20:30,95,95th,,Sat
23:11:47,95,95th,,Sun
20:46:17,95,95th,,Sun
04:44:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:07:12,95,95th,,Sat
18:42:38,95,95th,,Sat
06:33:17,95,95th,,Sun
06:47:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:08,95,95th,,Sat
10:30:17,95,95th,,Sun
20:39:08,95,95th,,Sat
12:36:42,95,95th,,Sat
15:55:42,95,95th,,Sat
14:33:42,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:30,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:12,95,95th,,Mon,Tue,Wed,Thu,Fri
09:21:47,95,95th,,Sun
14:15:42,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:47,95,95th,,Sun
20:27:17,95,95th,,Sun
21:07:47,95,95th,,Sat
10:22:30,95,95th,,Mon,Tue,Wed,Thu,Fri
20:17:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:38,95,95th,,Sat
03:26:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:30,95,95th,,Sun
16:24:51,95,95th,,Sat
13:05:08,95,95th,,Sun
20:46:17,95,95th,,Sun
03:02:26,9,Ashland,,Mon
01:22:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:05:42,95,95th,,Sat
13:47:12,95,95th,,Mon,Tue,Wed,Thu,Fri
09:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:37:17,95,95th,,Sun
04:42:55,95,95th,,Sat
11:39:08,95,95th,,Sun
00:26:21,9,Ashland,,Mon
12:57:51,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:42,95,95th,,Sat
18:37:38,95,95th,,Sun
11:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
