arrival_time,route_short_name,route_long_name,headsign,service_days
12:59:09,65,Grand,,Sat
07:25:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:34,65,Grand,,Sun
20:00:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:04,65,Grand,,Sat
14:22:34,65,Grand,,Sun
12:03:09,65,Grand,,Sat
10:20:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:59,65,Grand,,Sat
09:57:34,65,Grand,,Sun
11:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:34,65,Grand,,Sun
06:36:09,65,Grand,,Sat
12:10:34,65,Grand,,Sun
14:43:39,65,Grand,,Sat
16:26:34,65,Grand,,Sun
05:54:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:04,65,Grand,,Sat
18:24:34,65,Grand,,Sat
09:10:34,65,Grand,,Sat
19:42:34,65,Grand,,Sat
20:48:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:46:29,65,Grand,,Sat
19:24:04,65,Grand,,Sat
12:03:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:39,65,Grand,,Sat
18:18:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:39,65,Grand,,Sat
12:16:39,65,Grand,,Sat
06:19:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:34,65,Grand,,Sun
19:12:04,65,Grand,,Sun
16:30:04,65,Grand,,Sat
11:34:34,65,Grand,,Sun
06:47:04,65,Grand,,Sun
17:08:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:34,65,Grand,,Sun
17:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:09,65,Grand,,Sat
07:33:39,65,Grand,,Sat
06:56:09,65,Grand,,Sat
19:42:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:04,65,Grand,,Sat
17:25:34,65,Grand,,Sun
08:46:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:55:29,65,Grand,,Sat
05:17:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:29,65,Grand,,Sat
12:24:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:29,65,Grand,,Sat
04:51:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:59,65,Grand,,Sat
10:08:39,65,Grand,,Sat
06:49:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:34,65,Grand,,Sat
15:49:34,65,Grand,,Sun
20:04:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:34,65,Grand,,Sun
11:34:34,65,Grand,,Sun
20:43:04,65,Grand,,Sun
10:00:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:04,65,Grand,,Sun
08:55:34,65,Grand,,Sat
12:30:39,65,Grand,,Sat
09:09:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:39,65,Grand,,Sat
20:45:59,65,Grand,,Sat
07:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:34,65,Grand,,Sun
11:48:39,65,Grand,,Sat
09:54:04,65,Grand,,Sat
06:07:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:34,65,Grand,,Sun
13:27:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:54:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:09,65,Grand,,Sat
11:20:39,65,Grand,,Sat
08:16:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:34,65,Grand,,Sun
14:13:39,65,Grand,,Sat
13:58:09,65,Grand,,Sat
17:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:34,65,Grand,,Sat
10:57:04,65,Grand,,Sun
09:37:34,65,Grand,,Sun
09:09:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:04,65,Grand,,Sat
18:45:34,65,Grand,,Sat
21:48:29,65,Grand,,Sat
21:31:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:34,65,Grand,,Sun
08:46:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:59,65,Grand,,Sun
19:12:04,65,Grand,,Sun
21:11:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:34,65,Grand,,Sun
20:48:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:39,65,Grand,,Sat
22:35:29,65,Grand,,Sat
20:20:04,65,Grand,,Sun
17:49:04,65,Grand,,Sat
16:44:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:50:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:55:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:39,65,Grand,,Sat
05:39:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:39,65,Grand,,Sat
22:16:59,65,Grand,,Sat
16:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:17:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:57:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:29,65,Grand,,Sun
09:37:34,65,Grand,,Sun
05:52:34,65,Grand,,Sat
06:14:39,65,Grand,,Sat
10:17:34,65,Grand,,Sun
18:48:34,65,Grand,,Sun
09:25:04,65,Grand,,Sat
13:17:34,65,Grand,,Sun
15:12:34,65,Grand,,Sun
23:15:29,65,Grand,,Sat
20:25:04,65,Grand,,Sat
13:58:09,65,Grand,,Sat
23:55:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:46:29,65,Grand,,Sat
15:51:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:04,65,Grand,,Sat
23:35:29,65,Grand,,Sat
05:30:04,65,Grand,,Sat
07:40:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:34,65,Grand,,Sat
22:53:19,65,Grand,,Sun
22:35:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:34,65,Grand,,Sat
20:31:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:34,65,Grand,,Sun
12:44:34,65,Grand,,Sun
15:28:34,65,Grand,,Sat
21:11:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:09,65,Grand,,Sat
10:52:09,65,Grand,,Sat
23:55:29,65,Grand,,Sat
19:34:34,65,Grand,,Sun
17:04:34,65,Grand,,Sun
22:07:29,65,Grand,,Sat
16:45:34,65,Grand,,Sun
19:57:04,65,Grand,,Sun
13:28:09,65,Grand,,Sat
23:15:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:15:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:24,65,Grand,,Sun
22:07:29,65,Grand,,Sat
07:33:34,65,Grand,,Sun
07:08:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
