arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:37,51,51st,,Mon,Tue,Wed,Thu,Fri
08:25:05,51,51st,,Mon,Tue,Wed,Thu,Fri
11:19:01,51,51st,,Sun
18:37:59,51,51st,,Sat
13:38:31,51,51st,,Sun
20:41:01,51,51st,,Sun
21:05:01,51,51st,,Sun
09:37:01,51,51st,,Sat
14:36:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:56:01,51,51st,,Sun
10:20:29,51,51st,,Sun
10:19:01,51,51st,,Sat
17:34:01,51,51st,,Sun
16:08:09,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:31,51,51st,,Sun
09:01:05,51,51st,,Mon,Tue,Wed,Thu,Fri
19:02:01,51,51st,,Sat
07:26:03,51,51st,,Mon,Tue,Wed,Thu,Fri
12:25:05,51,51st,,Mon,Tue,Wed,Thu,Fri
17:29:05,51,51st,,Mon,Tue,Wed,Thu,Fri
07:45:35,51,51st,,Mon,Tue,Wed,Thu,Fri
10:02:01,51,51st,,Sat
07:56:31,51,51st,,Sat
16:08:09,51,51st,,Mon,Tue,Wed,Thu,Fri
15:06:01,51,51st,,Sun
17:04:01,51,51st,,Sat
16:20:01,51,51st,,Sun
17:44:35,51,51st,,Mon,Tue,Wed,Thu,Fri
14:54:35,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:31,51,51st,,Sun
09:05:29,51,51st,,Sun
06:13:29,51,51st,,Sat
12:46:01,51,51st,,Sun
10:53:01,51,51st,,Sat
08:22:01,51,51st,,Sat
16:45:31,51,51st,,Sat
17:41:01,51,51st,,Sat
10:53:01,51,51st,,Sat
13:58:05,51,51st,,Mon,Tue,Wed,Thu,Fri
20:16:31,51,51st,,Sat
12:06:33,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:35,51,51st,,Mon,Tue,Wed,Thu,Fri
13:02:05,51,51st,,Mon,Tue,Wed,Thu,Fri
07:30:59,51,51st,,Sat
13:39:35,51,51st,,Mon,Tue,Wed,Thu,Fri
10:02:01,51,51st,,Sat
10:44:59,51,51st,,Sun
17:13:07,51,51st,,Mon,Tue,Wed,Thu,Fri
12:35:01,51,51st,,Sat
14:48:31,51,51st,,Sun
12:01:01,51,51st,,Sat
19:17:03,51,51st,,Mon,Tue,Wed,Thu,Fri
16:09:31,51,51st,,Sat
09:05:29,51,51st,,Sun
07:45:35,51,51st,,Mon,Tue,Wed,Thu,Fri
19:54:01,51,51st,,Mon,Tue,Wed,Thu,Fri
21:06:27,51,51st,,Mon,Tue,Wed,Thu,Fri
17:52:31,51,51st,,Sun
16:57:01,51,51st,,Sun
14:39:33,51,51st,,Sat
09:56:05,51,51st,,Mon,Tue,Wed,Thu,Fri
06:14:33,51,51st,,Mon,Tue,Wed,Thu,Fri
13:28:03,51,51st,,Sat
20:41:31,51,51st,,Sat
12:46:01,51,51st,,Sun
10:44:59,51,51st,,Sun
08:22:01,51,51st,,Sat
21:06:27,51,51st,,Mon,Tue,Wed,Thu,Fri
19:53:31,51,51st,,Sun
12:25:05,51,51st,,Mon,Tue,Wed,Thu,Fri
19:02:01,51,51st,,Sat
11:53:31,51,51st,,Sun
08:43:35,51,51st,,Mon,Tue,Wed,Thu,Fri
14:17:35,51,51st,,Mon,Tue,Wed,Thu,Fri
09:01:05,51,51st,,Mon,Tue,Wed,Thu,Fri
19:07:31,51,51st,,Sun
18:15:05,51,51st,,Mon,Tue,Wed,Thu,Fri
13:21:05,51,51st,,Mon,Tue,Wed,Thu,Fri
11:27:01,51,51st,,Sat
19:51:31,51,51st,,Sat
11:19:01,51,51st,,Sun
15:12:35,51,51st,,Mon,Tue,Wed,Thu,Fri
18:11:01,51,51st,,Sun
13:38:31,51,51st,,Sun
10:20:29,51,51st,,Sun
18:59:33,51,51st,,Mon,Tue,Wed,Thu,Fri
09:56:05,51,51st,,Mon,Tue,Wed,Thu,Fri
17:22:31,51,51st,,Sat
07:26:03,51,51st,,Mon,Tue,Wed,Thu,Fri
11:53:31,51,51st,,Sun
19:17:03,51,51st,,Mon,Tue,Wed,Thu,Fri
11:29:33,51,51st,,Mon,Tue,Wed,Thu,Fri
13:21:01,51,51st,,Sun
15:12:35,51,51st,,Mon,Tue,Wed,Thu,Fri
08:13:59,51,51st,,Sun
06:13:29,51,51st,,Sat
19:07:31,51,51st,,Sun
08:39:59,51,51st,,Sun
08:13:59,51,51st,,Sun
19:54:01,51,51st,,Mon,Tue,Wed,Thu,Fri
13:10:33,51,51st,,Sat
18:17:59,51,51st,,Sat
17:59:29,51,51st,,Sat
18:28:03,51,51st,,Mon,Tue,Wed,Thu,Fri
11:10:33,51,51st,,Mon,Tue,Wed,Thu,Fri
16:01:31,51,51st,,Sun
18:48:01,51,51st,,Sun
07:04:29,51,51st,,Sat
16:41:07,51,51st,,Mon,Tue,Wed,Thu,Fri
11:36:01,51,51st,,Sun
18:17:59,51,51st,,Sat
18:37:59,51,51st,,Sat
19:30:01,51,51st,,Sun
20:41:59,51,51st,,Mon,Tue,Wed,Thu,Fri
10:14:35,51,51st,,Mon,Tue,Wed,Thu,Fri
16:45:31,51,51st,,Sat
12:35:01,51,51st,,Sat
20:41:01,51,51st,,Sun
20:17:01,51,51st,,Sun
17:04:01,51,51st,,Sat
09:19:05,51,51st,,Mon,Tue,Wed,Thu,Fri
15:53:11,51,51st,,Mon,Tue,Wed,Thu,Fri
18:43:03,51,51st,,Mon,Tue,Wed,Thu,Fri
12:53:03,51,51st,,Sat
09:19:05,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:01,51,51st,,Sat
07:56:31,51,51st,,Sat
10:52:03,51,51st,,Mon,Tue,Wed,Thu,Fri
18:28:03,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:35,51,51st,,Mon,Tue,Wed,Thu,Fri
06:45:03,51,51st,,Mon,Tue,Wed,Thu,Fri
15:15:31,51,51st,,Sat
17:29:05,51,51st,,Mon,Tue,Wed,Thu,Fri
09:12:01,51,51st,,Sat
16:57:01,51,51st,,Sun
14:31:01,51,51st,,Sun
13:39:35,51,51st,,Mon,Tue,Wed,Thu,Fri
15:53:11,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:31,51,51st,,Sun
14:54:35,51,51st,,Mon,Tue,Wed,Thu,Fri
11:01:29,51,51st,,Sun
15:43:01,51,51st,,Sun
19:53:31,51,51st,,Sun
11:10:01,51,51st,,Sat
15:06:01,51,51st,,Sun
15:51:31,51,51st,,Sat
15:43:01,51,51st,,Sun
08:06:05,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:01,51,51st,,Sun
14:13:31,51,51st,,Sun
