arrival_time,route_short_name,route_long_name,headsign,service_days
21:20:45,95,95th,,Sat
13:03:35,95,95th,,Sat
10:16:35,95,95th,,Sat
21:01:24,95,95th,,Mon,Tue,Wed,Thu,Fri
19:35:05,95,95th,,Sat
09:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:44:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:05,95,95th,,Mon,Tue,Wed,Thu,Fri
21:57:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:35,95,95th,,Sat
21:31:24,95,95th,,Mon,Tue,Wed,Thu,Fri
11:13:24,95,95th,,Sun
18:51:45,95,95th,,Sun
14:13:35,95,95th,,Sat
23:14:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:35,95,95th,,Sat
13:30:15,95,95th,,Sun
06:28:24,95,95th,,Sat
14:35:56,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:35,95,95th,,Sat
18:12:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:16:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:05,95,95th,,Sun
18:48:56,95,95th,,Mon,Tue,Wed,Thu,Fri
09:47:35,95,95th,,Sat
10:46:35,95,95th,,Sat
07:13:54,95,95th,,Sat
19:35:05,95,95th,,Sat
18:09:35,95,95th,,Sat
16:45:05,95,95th,,Sun
09:04:24,95,95th,,Sun
17:10:35,95,95th,,Sat
09:27:35,95,95th,,Sat
15:15:35,95,95th,,Sun
06:51:24,95,95th,,Sat
08:21:45,95,95th,,Mon,Tue,Wed,Thu,Fri
06:05:04,95,95th,,Sat
11:19:05,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:45,95,95th,,Sat
20:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
05:43:24,95,95th,,Mon,Tue,Wed,Thu,Fri
19:50:54,95,95th,,Sun
20:43:15,95,95th,,Sat
21:40:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:26,95,95th,,Mon,Tue,Wed,Thu,Fri
07:35:54,95,95th,,Sat
15:52:35,95,95th,,Sat
17:00:35,95,95th,,Sat
06:57:34,95,95th,,Sun
15:42:26,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:05,95,95th,,Sat
09:37:35,95,95th,,Sat
16:42:05,95,95th,,Sat
22:49:04,95,95th,,Sun
14:03:35,95,95th,,Sat
11:34:05,95,95th,,Sat
19:24:05,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:24,95,95th,,Sun
09:04:24,95,95th,,Sun
09:33:24,95,95th,,Sun
09:23:24,95,95th,,Sun
10:59:05,95,95th,,Mon,Tue,Wed,Thu,Fri
21:40:24,95,95th,,Sun
21:27:24,95,95th,,Sun
14:00:15,95,95th,,Sun
12:51:15,95,95th,,Sun
11:03:24,95,95th,,Sun
00:34:24,95,95th,,Tue,Wed,Thu,Fri,Sat
18:22:15,95,95th,,Sun
11:43:24,95,95th,,Sun
13:35:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:34:05,95,95th,,Sat
08:37:45,95,95th,,Sat
15:05:35,95,95th,,Sun
07:35:54,95,95th,,Sat
20:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:24,95,95th,,Sun
16:12:35,95,95th,,Sat
18:14:35,95,95th,,Sun
16:12:35,95,95th,,Sat
19:07:35,95,95th,,Sat
21:31:24,95,95th,,Mon,Tue,Wed,Thu,Fri
23:35:34,95,95th,,Sun
17:25:05,95,95th,,Sun
13:00:15,95,95th,,Sun
13:53:35,95,95th,,Sat
21:40:45,95,95th,,Sat
05:05:04,95,95th,,Sat
10:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:15,95,95th,,Sun
08:17:45,95,95th,,Sat
15:52:35,95,95th,,Sat
18:22:15,95,95th,,Sun
06:05:34,95,95th,,Sun
07:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:42:24,95,95th,,Sun
09:23:24,95,95th,,Sun
13:10:15,95,95th,,Sun
18:57:35,95,95th,,Sat
21:17:24,95,95th,,Sun
20:03:15,95,95th,,Sat
14:55:35,95,95th,,Sun
18:00:35,95,95th,,Sat
20:43:15,95,95th,,Sat
19:14:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:53:35,95,95th,,Sat
23:12:04,95,95th,,Sun
10:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:35,95,95th,,Sat
11:15:35,95,95th,,Sat
13:00:15,95,95th,,Sun
20:32:05,95,95th,,Mon,Tue,Wed,Thu,Fri
21:30:45,95,95th,,Sat
09:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:05,95,95th,,Sat
12:13:24,95,95th,,Sun
22:55:24,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:05,95,95th,,Sat
23:34:24,95,95th,,Mon,Tue,Wed,Thu,Fri
20:13:15,95,95th,,Sat
09:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:50:15,95,95th,,Sun
11:54:05,95,95th,,Sat
18:14:35,95,95th,,Sun
10:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
09:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:24,95,95th,,Sun
20:30:54,95,95th,,Sun
06:19:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:56,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:35,95,95th,,Sat
07:19:34,95,95th,,Sun
23:15:24,95,95th,,Sat
14:35:56,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:24,95,95th,,Mon,Tue,Wed,Thu,Fri
14:43:35,95,95th,,Sat
13:13:35,95,95th,,Sat
09:47:35,95,95th,,Sat
21:21:24,95,95th,,Mon,Tue,Wed,Thu,Fri
05:53:24,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:24,95,95th,,Sun
06:54:15,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:34,95,95th,,Mon
13:50:15,95,95th,,Sun
08:57:45,95,95th,,Sat
10:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:05,95,95th,,Mon,Tue,Wed,Thu,Fri
15:35:35,95,95th,,Sun
08:54:24,95,95th,,Sun
10:33:24,95,95th,,Sun
22:20:15,95,95th,,Sat
10:53:24,95,95th,,Sun
17:40:35,95,95th,,Sat
18:00:35,95,95th,,Sat
20:04:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:26:24,95,95th,,Sun
13:55:56,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:34,95,95th,,Mon
08:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:15:05,95,95th,,Sun
08:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:17:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:35,95,95th,,Sat
20:14:05,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:35,95,95th,,Sat
17:42:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:24,95,95th,,Mon,Tue,Wed,Thu,Fri
08:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:54,95,95th,,Sun
04:35:04,95,95th,,Sat
10:36:35,95,95th,,Sat
10:26:35,95,95th,,Sat
05:53:24,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:24,95,95th,,Sun
10:49:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:45,95,95th,,Sun
18:05:05,95,95th,,Sun
06:45:54,95,95th,,Mon,Tue,Wed,Thu,Fri
18:41:45,95,95th,,Sun
09:14:24,95,95th,,Sun
16:22:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:35,95,95th,,Sat
22:03:24,95,95th,,Sun
15:42:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:05,95,95th,,Sat
20:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:05,95,95th,,Sat
09:14:24,95,95th,,Sun
20:04:05,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:05,95,95th,,Sat
10:49:05,95,95th,,Mon,Tue,Wed,Thu,Fri
05:05:04,95,95th,,Sat
20:03:15,95,95th,,Sat
08:34:24,95,95th,,Sun
18:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
06:38:24,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:15,95,95th,,Sat
10:39:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:35,95,95th,,Sat
17:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:05,95,95th,,Mon,Tue,Wed,Thu,Fri
07:31:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:03:24,95,95th,,Sun
16:25:35,95,95th,,Sun
16:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:45,95,95th,,Sat
18:41:56,95,95th,,Mon,Tue,Wed,Thu,Fri
22:26:24,95,95th,,Sun
17:22:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:15:56,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:45,95,95th,,Sat
14:53:35,95,95th,,Sat
05:23:24,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:26,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:35,95,95th,,Sat
15:35:35,95,95th,,Sun
18:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:35,95,95th,,Sat
13:23:35,95,95th,,Sat
21:27:24,95,95th,,Sun
15:22:35,95,95th,,Sat
12:51:15,95,95th,,Sun
16:52:26,95,95th,,Mon,Tue,Wed,Thu,Fri
07:58:15,95,95th,,Sat
14:26:05,95,95th,,Sun
16:12:26,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:15,95,95th,,Sun
14:43:35,95,95th,,Sat
16:15:35,95,95th,,Sun
06:29:54,95,95th,,Mon,Tue,Wed,Thu,Fri
23:35:34,95,95th,,Sun
07:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:24:05,95,95th,,Sat
18:41:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:24,95,95th,,Sun
20:33:15,95,95th,,Sat
00:34:24,95,95th,,Sun
10:13:24,95,95th,,Sun
16:32:35,95,95th,,Sat
09:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:39:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:35:34,95,95th,,Sun
19:21:45,95,95th,,Sun
08:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
19:44:35,95,95th,,Sat
16:02:35,95,95th,,Sat
14:25:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:05,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:54,95,95th,,Sun
11:13:24,95,95th,,Sun
23:34:24,95,95th,,Sat
07:31:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
20:40:54,95,95th,,Sun
07:21:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:20:35,95,95th,,Sat
05:35:04,95,95th,,Sat
11:23:24,95,95th,,Sun
21:40:24,95,95th,,Sun
14:13:35,95,95th,,Sat
12:44:05,95,95th,,Sat
15:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
22:20:15,95,95th,,Sat
23:34:24,95,95th,,Sat
22:16:54,95,95th,,Mon,Tue,Wed,Thu,Fri
10:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:20:45,95,95th,,Sat
21:11:24,95,95th,,Mon,Tue,Wed,Thu,Fri
17:45:05,95,95th,,Sun
10:46:35,95,95th,,Sat
15:25:35,95,95th,,Sun
13:07:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:24,95,95th,,Sun
13:55:56,95,95th,,Mon,Tue,Wed,Thu,Fri
05:03:24,95,95th,,Mon,Tue,Wed,Thu,Fri
20:33:15,95,95th,,Sat
15:55:35,95,95th,,Sun
22:03:24,95,95th,,Sun
13:13:35,95,95th,,Sat
16:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:24,95,95th,,Sun
06:03:24,95,95th,,Mon,Tue,Wed,Thu,Fri
20:40:54,95,95th,,Sun
21:40:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:23:24,95,95th,,Sun
12:57:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:37:35,95,95th,,Sat
09:57:35,95,95th,,Sat
12:04:05,95,95th,,Sat
19:04:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:35,95,95th,,Sun
22:38:45,95,95th,,Sat
16:32:35,95,95th,,Sat
17:12:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:50:35,95,95th,,Sat
07:21:45,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:54,95,95th,,Sun
11:57:05,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:35,95,95th,,Sat
10:03:24,95,95th,,Sun
12:33:24,95,95th,,Sun
06:57:34,95,95th,,Sun
17:12:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:26,95,95th,,Mon,Tue,Wed,Thu,Fri
18:32:15,95,95th,,Sun
17:52:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:01:45,95,95th,,Sun
10:43:24,95,95th,,Sun
16:51:05,95,95th,,Sat
14:44:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:17:35,95,95th,,Sat
23:15:24,95,95th,,Sat
09:27:35,95,95th,,Sat
05:43:24,95,95th,,Mon,Tue,Wed,Thu,Fri
22:01:45,95,95th,,Sat
12:03:24,95,95th,,Sun
12:34:05,95,95th,,Sat
06:13:24,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:45,95,95th,,Sun
13:30:15,95,95th,,Sun
11:57:05,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:54,95,95th,,Sat
07:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:55:05,95,95th,,Sun
17:45:05,95,95th,,Sun
06:28:24,95,95th,,Sat
21:17:24,95,95th,,Sun
21:09:54,95,95th,,Sun
22:01:45,95,95th,,Sat
15:12:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:21:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:54,95,95th,,Sun
19:11:45,95,95th,,Sun
14:18:15,95,95th,,Sun
18:27:35,95,95th,,Sat
18:05:05,95,95th,,Sun
12:33:24,95,95th,,Sun
18:32:15,95,95th,,Sun
10:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:24,95,95th,,Tue,Wed,Thu,Fri,Sat
18:09:35,95,95th,,Sat
20:53:15,95,95th,,Sat
16:45:05,95,95th,,Sun
15:52:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:35,95,95th,,Sat
16:02:35,95,95th,,Sat
16:22:26,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:45,95,95th,,Sun
06:19:54,95,95th,,Mon,Tue,Wed,Thu,Fri
10:06:35,95,95th,,Sat
19:01:45,95,95th,,Sun
11:09:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:03:24,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:35,95,95th,,Sat
08:44:24,95,95th,,Sun
11:24:05,95,95th,,Sat
08:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:35,95,95th,,Sat
15:32:35,95,95th,,Sat
16:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:34,95,95th,,Sun
17:10:35,95,95th,,Sat
21:00:54,95,95th,,Sun
19:53:45,95,95th,,Sat
13:25:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:05:35,95,95th,,Sat
17:22:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:54,95,95th,,Sun
10:36:35,95,95th,,Sat
20:10:54,95,95th,,Sun
13:33:35,95,95th,,Sat
11:19:05,95,95th,,Mon,Tue,Wed,Thu,Fri
05:05:34,95,95th,,Sun
20:23:15,95,95th,,Sat
10:26:35,95,95th,,Sat
18:41:45,95,95th,,Sun
14:00:15,95,95th,,Sun
19:41:15,95,95th,,Sun
14:09:45,95,95th,,Sun
07:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:45,95,95th,,Sat
08:44:24,95,95th,,Sun
07:19:34,95,95th,,Sun
12:53:35,95,95th,,Sat
10:56:35,95,95th,,Sat
08:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
06:54:15,95,95th,,Mon,Tue,Wed,Thu,Fri
23:12:04,95,95th,,Sun
20:13:15,95,95th,,Sat
17:30:35,95,95th,,Sat
00:05:34,95,95th,,Mon
14:53:56,95,95th,,Mon,Tue,Wed,Thu,Fri
07:01:45,95,95th,,Mon,Tue,Wed,Thu,Fri
17:15:05,95,95th,,Sun
14:03:35,95,95th,,Sat
19:50:54,95,95th,,Sun
18:22:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:24,95,95th,,Mon,Tue,Wed,Thu,Fri
22:49:04,95,95th,,Sun
16:55:05,95,95th,,Sun
20:10:54,95,95th,,Sun
20:20:54,95,95th,,Sun
17:55:05,95,95th,,Sun
14:05:56,95,95th,,Mon,Tue,Wed,Thu,Fri
04:35:04,95,95th,,Sat
09:17:45,95,95th,,Sat
16:15:35,95,95th,,Sun
15:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:24,95,95th,,Sun
19:07:35,95,95th,,Sat
00:04:24,95,95th,,Tue,Wed,Thu,Fri,Sat
06:29:54,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:35,95,95th,,Mon,Tue,Wed,Thu,Fri
05:35:04,95,95th,,Sat
22:38:45,95,95th,,Sat
05:33:24,95,95th,,Mon,Tue,Wed,Thu,Fri
08:17:45,95,95th,,Sat
16:35:35,95,95th,,Sun
17:50:35,95,95th,,Sat
00:04:24,95,95th,,Sun
21:21:24,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:45,95,95th,,Sat
14:35:35,95,95th,,Sun
15:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
04:33:24,95,95th,,Mon,Tue,Wed,Thu,Fri
13:33:35,95,95th,,Sat
06:35:34,95,95th,,Sun
19:21:45,95,95th,,Sun
00:04:24,95,95th,,Tue,Wed,Thu,Fri,Sat
21:02:45,95,95th,,Sat
16:25:35,95,95th,,Sun
17:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:35,95,95th,,Sat
15:45:35,95,95th,,Sun
09:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:45,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:56,95,95th,,Mon,Tue,Wed,Thu,Fri
10:23:24,95,95th,,Sun
07:13:54,95,95th,,Sat
18:32:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:35,95,95th,,Sun
14:53:35,95,95th,,Sat
09:11:45,95,95th,,Mon,Tue,Wed,Thu,Fri
14:35:35,95,95th,,Sun
09:53:24,95,95th,,Sun
13:45:56,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:05,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
20:23:15,95,95th,,Sat
15:15:35,95,95th,,Sun
07:41:34,95,95th,,Sun
15:55:35,95,95th,,Sun
21:30:45,95,95th,,Sat
10:59:05,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:05,95,95th,,Sat
09:53:24,95,95th,,Sun
09:17:45,95,95th,,Sat
18:51:45,95,95th,,Sun
09:43:24,95,95th,,Sun
13:40:15,95,95th,,Sun
09:37:35,95,95th,,Sat
20:50:54,95,95th,,Sun
19:04:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:37:35,95,95th,,Sat
09:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:40:45,95,95th,,Sat
08:47:45,95,95th,,Sat
18:47:35,95,95th,,Sat
00:04:24,95,95th,,Sun
20:20:54,95,95th,,Sun
11:54:05,95,95th,,Sat
14:05:56,95,95th,,Mon,Tue,Wed,Thu,Fri
13:40:15,95,95th,,Sun
21:57:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:35,95,95th,,Sat
11:53:24,95,95th,,Sun
16:35:35,95,95th,,Sun
15:25:35,95,95th,,Sun
13:25:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:56,95,95th,,Mon,Tue,Wed,Thu,Fri
17:20:35,95,95th,,Sat
22:55:24,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:24,95,95th,,Sun
05:05:34,95,95th,,Sun
11:29:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:51:24,95,95th,,Sat
11:33:24,95,95th,,Sun
17:52:26,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:45,95,95th,,Sun
10:03:24,95,95th,,Sun
06:13:24,95,95th,,Mon,Tue,Wed,Thu,Fri
18:54:35,95,95th,,Mon,Tue,Wed,Thu,Fri
21:02:45,95,95th,,Sat
15:02:26,95,95th,,Mon,Tue,Wed,Thu,Fri
10:06:35,95,95th,,Sat
18:54:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:15,95,95th,,Sun
05:03:24,95,95th,,Mon,Tue,Wed,Thu,Fri
00:05:34,95,95th,,Mon
08:57:45,95,95th,,Sat
12:27:05,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:05,95,95th,,Sat
19:41:15,95,95th,,Sun
12:24:05,95,95th,,Sat
15:45:35,95,95th,,Sun
05:35:34,95,95th,,Sun
19:44:35,95,95th,,Sat
06:05:04,95,95th,,Sat
05:23:24,95,95th,,Mon,Tue,Wed,Thu,Fri
06:45:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:58:15,95,95th,,Sat
08:51:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:24,95,95th,,Sun
10:56:35,95,95th,,Sat
05:35:34,95,95th,,Sun
16:52:26,95,95th,,Mon,Tue,Wed,Thu,Fri
09:50:15,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:24,95,95th,,Sun
14:26:05,95,95th,,Sun
17:05:05,95,95th,,Sun
17:35:05,95,95th,,Sun
20:14:05,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:24,95,95th,,Sun
09:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:10:15,95,95th,,Sun
09:57:35,95,95th,,Sat
23:34:24,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:35,95,95th,,Sun
08:41:45,95,95th,,Mon,Tue,Wed,Thu,Fri
06:05:34,95,95th,,Sun
