arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:49,36,Broadway,,Sun
18:48:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:49,36,Broadway,,Sun
24:41:41,36,Broadway,,Sun
14:42:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:49,36,Broadway,,Sun
08:50:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:53:41,36,Broadway,,Sun
12:29:48,36,Broadway,,Sat
23:28:41,36,Broadway,,Sun
10:08:34,36,Broadway,,Sun
11:24:28,36,Broadway,,Sat
19:29:14,36,Broadway,,Sat
17:50:54,36,Broadway,,Sun
18:05:09,36,Broadway,,Sat
10:19:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:03,36,Broadway,,Sun
14:29:33,36,Broadway,,Sat
15:17:03,36,Broadway,,Sat
16:05:49,36,Broadway,,Sun
14:14:09,36,Broadway,,Sun
09:14:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:14,36,Broadway,,Sat
15:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:03,36,Broadway,,Sat
18:22:24,36,Broadway,,Sun
21:49:45,36,Broadway,,Sat
15:04:49,36,Broadway,,Sun
18:43:24,36,Broadway,,Sun
20:50:15,36,Broadway,,Sun
18:05:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:19,36,Broadway,,Sun
18:40:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:39,36,Broadway,,Sat
21:57:55,36,Broadway,,Sun
19:49:04,36,Broadway,,Sun
09:32:14,36,Broadway,,Sat
11:38:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:16,36,Broadway,,Sat
16:58:19,36,Broadway,,Sun
15:55:03,36,Broadway,,Sat
10:45:19,36,Broadway,,Sun
21:14:50,36,Broadway,,Sun
17:08:39,36,Broadway,,Sat
11:52:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:19,36,Broadway,,Sun
21:35:15,36,Broadway,,Sat
16:37:19,36,Broadway,,Sun
07:24:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:59,36,Broadway,,Sat
18:43:24,36,Broadway,,Sun
19:02:04,36,Broadway,,Sun
18:32:39,36,Broadway,,Sat
05:43:41,36,Broadway,,Sat
13:41:43,36,Broadway,,Sat
20:14:04,36,Broadway,,Sun
18:33:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:46,36,Broadway,,Sun
15:55:03,36,Broadway,,Sat
18:57:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:28:55,36,Broadway,,Sun
16:50:39,36,Broadway,,Sat
18:13:39,36,Broadway,,Sat
10:58:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:03,36,Broadway,,Sun
08:43:25,36,Broadway,,Sun
16:23:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:09,36,Broadway,,Sun
23:46:11,36,Broadway,,Sun
09:28:40,36,Broadway,,Sun
09:14:54,36,Broadway,,Sat
22:40:11,36,Broadway,,Sun
11:24:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:25,36,Broadway,,Sat
08:36:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:54,36,Broadway,,Sun
14:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:09,36,Broadway,,Sat
10:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:49,36,Broadway,,Sun
09:02:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:24,36,Broadway,,Sat
14:48:33,36,Broadway,,Sat
23:46:11,36,Broadway,,Sun
19:46:49,36,Broadway,,Sat
19:02:04,36,Broadway,,Sun
12:17:23,36,Broadway,,Sat
16:32:03,36,Broadway,,Sat
09:28:40,36,Broadway,,Sun
15:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:33,36,Broadway,,Sat
18:53:54,36,Broadway,,Sun
23:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:40,36,Broadway,,Sat
09:40:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:22:41,36,Broadway,,Sun
17:17:39,36,Broadway,,Sat
15:36:03,36,Broadway,,Sat
18:15:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:43,36,Broadway,,Sat
12:14:09,36,Broadway,,Sun
24:35:41,36,Broadway,,Sat
09:14:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:24,36,Broadway,,Sun
17:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:58,36,Broadway,,Sat
07:07:46,36,Broadway,,Sat
13:12:03,36,Broadway,,Sun
21:21:40,36,Broadway,,Sat
18:32:54,36,Broadway,,Sun
07:53:25,36,Broadway,,Sat
11:51:58,36,Broadway,,Sat
08:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:39,36,Broadway,,Sat
09:47:40,36,Broadway,,Sun
18:11:54,36,Broadway,,Sun
18:05:09,36,Broadway,,Sat
21:28:55,36,Broadway,,Sun
14:39:03,36,Broadway,,Sat
12:58:03,36,Broadway,,Sun
24:36:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:33,36,Broadway,,Sat
12:44:03,36,Broadway,,Sun
10:06:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:54,36,Broadway,,Sat
17:08:49,36,Broadway,,Sun
18:01:24,36,Broadway,,Sun
22:13:25,36,Broadway,,Sun
14:54:49,36,Broadway,,Sun
22:13:25,36,Broadway,,Sun
14:20:03,36,Broadway,,Sat
22:55:41,36,Broadway,,Sun
21:15:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:30,36,Broadway,,Sun
16:23:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:49,36,Broadway,,Sun
11:38:28,36,Broadway,,Sat
23:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:45,36,Broadway,,Sun
18:40:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:39,36,Broadway,,Sat
05:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:50:06,36,Broadway,,Sat
20:50:15,36,Broadway,,Sun
13:31:43,36,Broadway,,Sat
08:56:24,36,Broadway,,Sat
06:47:46,36,Broadway,,Sun
07:28:41,36,Broadway,,Sat
06:22:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:09,36,Broadway,,Sat
10:08:34,36,Broadway,,Sun
10:45:19,36,Broadway,,Sun
15:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:33,36,Broadway,,Sat
14:55:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:28,36,Broadway,,Sat
13:05:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:09,36,Broadway,,Sun
14:34:49,36,Broadway,,Sun
17:49:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:33,36,Broadway,,Sat
19:13:04,36,Broadway,,Sun
10:06:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:09,36,Broadway,,Sat
11:09:58,36,Broadway,,Sat
22:34:45,36,Broadway,,Sat
23:04:55,36,Broadway,,Sat
10:10:44,36,Broadway,,Sat
13:45:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:14,36,Broadway,,Sat
20:01:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:39,36,Broadway,,Sun
17:46:09,36,Broadway,,Sat
20:16:34,36,Broadway,,Sat
24:36:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:39,36,Broadway,,Sat
01:12:41,36,Broadway,,Sun
12:05:28,36,Broadway,,Sat
24:22:41,36,Broadway,,Sun
16:14:03,36,Broadway,,Sat
11:03:29,36,Broadway,,Sun
11:38:28,36,Broadway,,Sat
07:05:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:25,36,Broadway,,Sun
13:38:39,36,Broadway,,Sun
06:22:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:09,36,Broadway,,Sat
17:29:49,36,Broadway,,Sun
15:44:49,36,Broadway,,Sun
07:28:41,36,Broadway,,Sat
24:15:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:49,36,Broadway,,Sun
07:42:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:50,36,Broadway,,Sun
20:28:59,36,Broadway,,Sat
08:20:30,36,Broadway,,Sun
06:05:41,36,Broadway,,Sat
14:01:43,36,Broadway,,Sat
23:18:36,36,Broadway,,Sat
00:56:51,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:47:49,36,Broadway,,Sun
19:01:09,36,Broadway,,Sat
19:13:04,36,Broadway,,Sun
11:56:39,36,Broadway,,Sun
05:41:46,36,Broadway,,Sun
10:27:24,36,Broadway,,Sun
15:17:03,36,Broadway,,Sat
05:41:46,36,Broadway,,Sun
19:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:06,36,Broadway,,Sun
15:45:33,36,Broadway,,Sat
21:29:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:04,36,Broadway,,Sun
18:27:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:24,36,Broadway,,Sat
09:32:14,36,Broadway,,Sat
19:36:34,36,Broadway,,Sun
13:50:39,36,Broadway,,Sun
16:23:03,36,Broadway,,Sat
19:20:09,36,Broadway,,Sat
13:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:49,36,Broadway,,Sun
09:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:14,36,Broadway,,Sat
09:05:45,36,Broadway,,Sun
18:21:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:39,36,Broadway,,Sat
09:26:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:55,36,Broadway,,Sun
24:06:36,36,Broadway,,Sat
00:58:41,36,Broadway,,Mon
07:07:46,36,Broadway,,Sat
20:48:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:16,36,Broadway,,Sat
16:50:39,36,Broadway,,Sat
15:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:03,36,Broadway,,Sat
07:24:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:43,36,Broadway,,Sat
21:15:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:33,36,Broadway,,Sat
20:26:10,36,Broadway,,Sun
16:05:49,36,Broadway,,Sun
18:57:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:34,36,Broadway,,Sun
11:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:30,36,Broadway,,Sun
16:16:19,36,Broadway,,Sun
23:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:39,36,Broadway,,Sat
18:51:39,36,Broadway,,Sat
15:45:33,36,Broadway,,Sat
15:24:49,36,Broadway,,Sun
09:47:40,36,Broadway,,Sun
17:08:49,36,Broadway,,Sun
19:24:34,36,Broadway,,Sun
05:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:50:06,36,Broadway,,Sat
18:10:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:53:41,36,Broadway,,Sun
14:29:33,36,Broadway,,Sat
14:58:03,36,Broadway,,Sat
08:56:24,36,Broadway,,Sat
21:57:55,36,Broadway,,Sun
17:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:03,36,Broadway,,Sat
16:41:39,36,Broadway,,Sat
21:42:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:34,36,Broadway,,Sun
17:17:39,36,Broadway,,Sat
16:59:39,36,Broadway,,Sat
09:02:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:39,36,Broadway,,Sat
19:10:39,36,Broadway,,Sat
24:04:11,36,Broadway,,Sun
12:23:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:46,36,Broadway,,Sun
01:33:00,36,Broadway,,Sun
23:28:41,36,Broadway,,Sun
23:34:06,36,Broadway,,Sat
14:02:39,36,Broadway,,Sun
23:39:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:43,36,Broadway,,Sat
20:01:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:03,36,Broadway,,Sat
23:18:36,36,Broadway,,Sat
05:58:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:54,36,Broadway,,Sun
00:58:41,36,Broadway,,Mon
20:48:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:06,36,Broadway,,Sat
18:53:54,36,Broadway,,Sun
13:41:43,36,Broadway,,Sat
17:19:19,36,Broadway,,Sun
15:04:49,36,Broadway,,Sun
11:24:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:43,36,Broadway,,Sat
12:17:23,36,Broadway,,Sat
24:15:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:14:16,36,Broadway,,Mon
14:02:39,36,Broadway,,Sun
07:32:11,36,Broadway,,Sun
19:37:44,36,Broadway,,Sat
20:28:59,36,Broadway,,Sat
14:10:33,36,Broadway,,Sat
20:16:34,36,Broadway,,Sat
17:27:09,36,Broadway,,Sat
18:10:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:12:41,36,Broadway,,Sun
21:08:34,36,Broadway,,Sat
19:07:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:09,36,Broadway,,Sun
19:20:09,36,Broadway,,Sat
06:03:46,36,Broadway,,Sun
06:03:46,36,Broadway,,Sun
08:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:09,36,Broadway,,Sun
13:12:03,36,Broadway,,Sun
13:59:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:34,36,Broadway,,Sat
22:40:11,36,Broadway,,Sun
18:13:39,36,Broadway,,Sat
18:48:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:03,36,Broadway,,Sat
22:49:20,36,Broadway,,Sat
01:15:51,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:01:50,36,Broadway,,Sun
10:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:34,36,Broadway,,Sat
19:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:49,36,Broadway,,Sun
19:30:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:49,36,Broadway,,Sun
06:25:46,36,Broadway,,Sun
06:05:41,36,Broadway,,Sat
17:50:54,36,Broadway,,Sun
18:23:09,36,Broadway,,Sat
19:36:34,36,Broadway,,Sun
01:15:51,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:55:41,36,Broadway,,Sun
14:42:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:29,36,Broadway,,Sat
11:03:29,36,Broadway,,Sun
17:55:39,36,Broadway,,Sat
11:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:37:45,36,Broadway,,Sun
05:36:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:34,36,Broadway,,Sun
14:01:43,36,Broadway,,Sat
15:07:33,36,Broadway,,Sat
12:41:43,36,Broadway,,Sat
17:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:34,36,Broadway,,Sat
24:04:11,36,Broadway,,Sun
19:50:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:39,36,Broadway,,Sun
23:59:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:06,36,Broadway,,Sun
07:05:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:20,36,Broadway,,Sat
21:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:46,36,Broadway,,Sun
08:21:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:49,36,Broadway,,Sun
13:11:43,36,Broadway,,Sat
21:21:40,36,Broadway,,Sat
24:23:06,36,Broadway,,Sat
22:19:10,36,Broadway,,Sat
16:37:19,36,Broadway,,Sun
16:04:33,36,Broadway,,Sat
13:05:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:16,36,Broadway,,Sat
07:32:11,36,Broadway,,Sun
20:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:09,36,Broadway,,Sat
18:51:39,36,Broadway,,Sat
24:41:41,36,Broadway,,Sun
10:19:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:19,36,Broadway,,Sun
12:51:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:49,36,Broadway,,Sun
12:38:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:12:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:43,36,Broadway,,Sat
14:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:55,36,Broadway,,Sun
18:05:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:09,36,Broadway,,Sat
22:34:45,36,Broadway,,Sat
23:11:41,36,Broadway,,Sun
20:11:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:28,36,Broadway,,Sat
18:22:24,36,Broadway,,Sun
14:55:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:43:41,36,Broadway,,Sat
06:26:16,36,Broadway,,Sat
21:49:45,36,Broadway,,Sat
23:03:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:49,36,Broadway,,Sun
17:49:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:19,36,Broadway,,Sun
19:37:44,36,Broadway,,Sat
11:52:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:33,36,Broadway,,Sat
17:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:46,36,Broadway,,Sun
19:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:59,36,Broadway,,Sat
21:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:44,36,Broadway,,Sat
12:38:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:39,36,Broadway,,Sat
14:20:03,36,Broadway,,Sat
13:18:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:50,36,Broadway,,Sun
20:37:45,36,Broadway,,Sun
19:49:04,36,Broadway,,Sun
16:26:49,36,Broadway,,Sun
18:42:09,36,Broadway,,Sat
16:16:19,36,Broadway,,Sun
14:58:03,36,Broadway,,Sat
