arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:24,63,63rd,,Sat
20:24:40,63,63rd,,Sat
17:33:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:10,63,63rd,,Sun
09:59:40,63,63rd,,Sat
05:26:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:24,63,63rd,,Sat
12:53:10,63,63rd,,Sun
16:50:24,63,63rd,,Sat
14:34:24,63,63rd,,Sat
19:01:10,63,63rd,,Sat
11:10:25,63,63rd,,Sun
13:37:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:25,63,63rd,,Sat
00:47:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:17:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:27:11,63,63rd,,Sun
15:14:24,63,63rd,,Sat
21:33:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:41,63,63rd,,Mon
08:50:41,63,63rd,,Sun
05:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:54,63,63rd,,Sat
12:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:55,63,63rd,,Sun
14:10:54,63,63rd,,Sun
04:48:55,63,63rd,,Sat
17:43:40,63,63rd,,Sun
20:18:55,63,63rd,,Sun
16:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:24,63,63rd,,Sun
05:37:41,63,63rd,,Sun
24:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:11,63,63rd,,Sat
10:44:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:55,63,63rd,,Sun
11:58:38,63,63rd,,Sat
22:19:55,63,63rd,,Sat
04:16:41,63,63rd,,Sat
13:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:24,63,63rd,,Sat
20:53:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:17:41,63,63rd,,Sun
21:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:06:55,63,63rd,,Sun
10:40:55,63,63rd,,Sun
08:41:55,63,63rd,,Sat
20:33:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:11:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:25,63,63rd,,Sat
14:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:25,63,63rd,,Sat
14:08:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:41,63,63rd,,Sun
16:22:40,63,63rd,,Sun
13:14:53,63,63rd,,Sat
18:31:55,63,63rd,,Sun
06:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:17:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:24,63,63rd,,Sat
11:34:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:49:41,63,63rd,,Sun
18:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:07,63,63rd,,Wed
03:47:41,63,63rd,,Sun
23:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:25,63,63rd,,Sat
05:55:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:37:11,63,63rd,,Sat
15:24:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:43:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:54,63,63rd,,Sun
12:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:54,63,63rd,,Sat
18:02:24,63,63rd,,Sat
16:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:55,63,63rd,,Sun
18:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:10,63,63rd,,Sat
15:28:10,63,63rd,,Sun
19:39:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:10:11,63,63rd,,Sat
03:17:25,63,63rd,,Mon
21:27:55,63,63rd,,Sun
07:55:11,63,63rd,,Sun
09:14:55,63,63rd,,Sat
19:57:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:41,63,63rd,,Sun
18:23:10,63,63rd,,Sat
20:57:55,63,63rd,,Sun
11:24:08,63,63rd,,Sat
21:49:55,63,63rd,,Sat
16:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:40,63,63rd,,Sun
10:29:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:40,63,63rd,,Sun
02:47:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:37:55,63,63rd,,Sun
20:33:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:48:11,63,63rd,,Sun
21:14:10,63,63rd,,Sat
10:50:55,63,63rd,,Sun
11:17:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:00:55,63,63rd,,Sun
03:46:41,63,63rd,,Sat
20:53:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:24,63,63rd,,Sun
07:36:41,63,63rd,,Sun
20:07:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:38,63,63rd,,Sat
20:24:40,63,63rd,,Sat
02:19:41,63,63rd,,Sun
15:42:40,63,63rd,,Sun
11:54:55,63,63rd,,Sun
15:50:40,63,63rd,,Sun
11:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:10,63,63rd,,Sun
10:38:54,63,63rd,,Sat
17:14:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:26:41,63,63rd,,Sat
15:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:45:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:11,63,63rd,,Sun
16:14:40,63,63rd,,Sun
17:14:24,63,63rd,,Sat
12:23:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:24:11,63,63rd,,Mon
09:30:55,63,63rd,,Sun
08:09:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:38,63,63rd,,Sat
19:31:55,63,63rd,,Sun
17:54:24,63,63rd,,Sat
14:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:25,63,63rd,,Sat
10:08:54,63,63rd,,Sat
08:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:10,63,63rd,,Sat
04:17:41,63,63rd,,Sun
16:46:10,63,63rd,,Sun
17:43:40,63,63rd,,Sun
11:08:54,63,63rd,,Sat
23:37:11,63,63rd,,Sat
12:54:40,63,63rd,,Sun
14:02:54,63,63rd,,Sun
12:23:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:11,63,63rd,,Sun
10:44:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:54,63,63rd,,Sat
15:14:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:10,63,63rd,,Sun
09:31:25,63,63rd,,Sat
15:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:48:55,63,63rd,,Sat
14:57:54,63,63rd,,Sun
12:10:25,63,63rd,,Sun
15:24:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:54:54,63,63rd,,Sun
07:11:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:54,63,63rd,,Sat
13:37:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:25,63,63rd,,Sat
14:01:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:24,63,63rd,,Sat
08:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:10,63,63rd,,Sun
20:07:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:53,63,63rd,,Sat
08:21:55,63,63rd,,Sat
06:41:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:40,63,63rd,,Sun
12:35:23,63,63rd,,Sat
10:21:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:11,63,63rd,,Sun
17:46:24,63,63rd,,Sat
00:47:25,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:41,63,63rd,,Sun
07:33:55,63,63rd,,Sat
20:57:55,63,63rd,,Sun
14:25:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:24,63,63rd,,Sat
20:44:10,63,63rd,,Sat
22:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:55,63,63rd,,Sat
12:51:53,63,63rd,,Sat
06:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:53,63,63rd,,Sat
09:23:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:11,63,63rd,,Sun
10:48:54,63,63rd,,Sat
08:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:49:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:48:55,63,63rd,,Sat
02:47:25,63,63rd,,Mon
12:00:25,63,63rd,,Sun
19:32:40,63,63rd,,Sat
23:10:11,63,63rd,,Sun
12:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:38,63,63rd,,Sat
22:19:55,63,63rd,,Sat
18:23:10,63,63rd,,Sat
06:08:55,63,63rd,,Sat
13:30:53,63,63rd,,Sat
14:42:24,63,63rd,,Sat
07:21:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:55,63,63rd,,Sun
11:25:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:25,63,63rd,,Sun
00:42:11,63,63rd,,Sun
02:01:11,63,63rd,,Mon
18:02:25,63,63rd,,Sun
19:06:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:40,63,63rd,,Sat
09:51:25,63,63rd,,Sat
10:10:55,63,63rd,,Sun
18:30:40,63,63rd,,Sat
16:26:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:55,63,63rd,,Sun
16:38:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:40,63,63rd,,Sun
22:51:11,63,63rd,,Sun
10:50:55,63,63rd,,Sun
01:15:11,63,63rd,,Sun
13:38:53,63,63rd,,Sat
04:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:19:41,63,63rd,,Sun
16:58:24,63,63rd,,Sat
17:38:24,63,63rd,,Sat
07:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:40,63,63rd,,Sun
18:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:40,63,63rd,,Sun
22:32:41,63,63rd,,Sun
20:47:55,63,63rd,,Sun
13:13:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:25,63,63rd,,Sun
08:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:11,63,63rd,,Sun
18:41:55,63,63rd,,Sun
16:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:25,63,63rd,,Sat
22:06:55,63,63rd,,Sun
13:53:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:55,63,63rd,,Sun
17:46:24,63,63rd,,Sat
10:01:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:55,63,63rd,,Sat
15:46:24,63,63rd,,Sat
17:53:40,63,63rd,,Sun
11:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:25,63,63rd,,Sun
13:45:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:40,63,63rd,,Sat
07:21:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:11,63,63rd,,Sun
12:49:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:25,63,63rd,,Sat
09:50:55,63,63rd,,Sun
21:43:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:40,63,63rd,,Sat
16:26:24,63,63rd,,Sat
04:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:26:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:38,63,63rd,,Sat
17:40:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:11,63,63rd,,Sat
20:54:10,63,63rd,,Sat
12:43:53,63,63rd,,Sat
15:35:40,63,63rd,,Sun
19:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:40,63,63rd,,Sat
21:07:55,63,63rd,,Sun
22:15:41,63,63rd,,Sun
18:59:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:38,63,63rd,,Sat
24:07:11,63,63rd,,Sun
12:41:53,63,63rd,,Sat
14:02:53,63,63rd,,Sat
18:09:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:01:11,63,63rd,,Mon
06:17:41,63,63rd,,Sun
06:11:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:24,63,63rd,,Sat
07:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:25,63,63rd,,Sat
07:32:41,63,63rd,,Sun
15:50:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:38,63,63rd,,Sat
11:00:55,63,63rd,,Sun
21:52:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:24,63,63rd,,Sat
23:04:11,63,63rd,,Sat
15:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:55,63,63rd,,Sun
14:18:54,63,63rd,,Sun
08:09:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:54,63,63rd,,Sat
09:41:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:11,63,63rd,,Sun
21:57:55,63,63rd,,Sun
15:54:24,63,63rd,,Sat
22:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:41,63,63rd,,Sat
13:38:53,63,63rd,,Sat
19:40:25,63,63rd,,Sun
18:15:40,63,63rd,,Sat
08:32:11,63,63rd,,Sun
16:42:24,63,63rd,,Sat
19:24:40,63,63rd,,Sat
09:21:25,63,63rd,,Sat
13:22:53,63,63rd,,Sat
07:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:17:41,63,63rd,,Sun
12:10:25,63,63rd,,Sun
04:47:41,63,63rd,,Sun
18:51:55,63,63rd,,Sun
14:17:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:24,63,63rd,,Sat
12:27:08,63,63rd,,Sat
23:20:41,63,63rd,,Sat
08:30:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:53,63,63rd,,Sat
10:07:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:11,63,63rd,,Sun
12:50:25,63,63rd,,Sun
01:31:41,63,63rd,,Sun
18:51:55,63,63rd,,Sun
18:41:55,63,63rd,,Sun
06:37:41,63,63rd,,Sun
05:17:41,63,63rd,,Sun
18:44:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:11,63,63rd,,Sun
06:37:41,63,63rd,,Sun
02:18:25,63,63rd,,Mon
20:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
