arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:05,4,Cottage Grove,,Sat
10:37:29,4,Cottage Grove,,Sun
14:00:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:41,4,Cottage Grove,,Sat
11:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:11,4,Cottage Grove,,Sat
14:00:11,4,Cottage Grove,,Sat
16:51:53,4,Cottage Grove,,Sat
19:53:17,4,Cottage Grove,,Sat
21:23:29,4,Cottage Grove,,Sun
10:09:35,4,Cottage Grove,,Sat
13:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:41,4,Cottage Grove,,Sat
15:20:11,4,Cottage Grove,,Sat
18:44:05,4,Cottage Grove,,Sat
16:57:53,4,Cottage Grove,,Sat
19:43:17,4,Cottage Grove,,Sat
05:37:05,4,Cottage Grove,,Sun
10:19:05,4,Cottage Grove,,Sat
15:00:35,4,Cottage Grove,,Sun
11:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:35,4,Cottage Grove,,Sun
13:15:35,4,Cottage Grove,,Sun
16:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:47,4,Cottage Grove,,Mon
08:42:59,4,Cottage Grove,,Sun
05:08:05,4,Cottage Grove,,Sat
20:38:59,4,Cottage Grove,,Sat
17:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:23,4,Cottage Grove,,Sat
23:44:23,4,Cottage Grove,,Sat
18:41:59,4,Cottage Grove,,Sun
17:00:53,4,Cottage Grove,,Sat
08:47:29,4,Cottage Grove,,Sun
20:29:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:05,4,Cottage Grove,,Sun
01:40:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:26:29,4,Cottage Grove,,Sat
13:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:05,4,Cottage Grove,,Sat
16:05:35,4,Cottage Grove,,Sun
09:25:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:31:41,4,Cottage Grove,,Sat
02:39:47,4,Cottage Grove,,Mon
20:48:59,4,Cottage Grove,,Sat
22:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:53,4,Cottage Grove,,Sun
14:00:35,4,Cottage Grove,,Sun
14:03:41,4,Cottage Grove,,Sat
16:35:11,4,Cottage Grove,,Sat
07:35:53,4,Cottage Grove,,Sun
13:14:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:35,4,Cottage Grove,,Sat
19:13:17,4,Cottage Grove,,Sat
13:50:35,4,Cottage Grove,,Sun
12:18:17,4,Cottage Grove,,Sun
09:22:29,4,Cottage Grove,,Sun
19:41:59,4,Cottage Grove,,Sun
03:39:47,4,Cottage Grove,,Sat
16:40:17,4,Cottage Grove,,Sun
20:00:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:29,4,Cottage Grove,,Sun
12:32:11,4,Cottage Grove,,Sat
21:32:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:35,4,Cottage Grove,,Sun
11:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:35,4,Cottage Grove,,Sun
13:36:11,4,Cottage Grove,,Sat
16:24:11,4,Cottage Grove,,Sat
15:28:11,4,Cottage Grove,,Sat
04:29:47,4,Cottage Grove,,Sun
08:21:11,4,Cottage Grove,,Sun
10:28:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:59,4,Cottage Grove,,Sun
08:37:35,4,Cottage Grove,,Sat
15:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:11,4,Cottage Grove,,Sat
09:49:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:29,4,Cottage Grove,,Sun
01:08:05,4,Cottage Grove,,Sun
09:02:29,4,Cottage Grove,,Sun
21:08:59,4,Cottage Grove,,Sat
18:58:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:11,4,Cottage Grove,,Sat
21:19:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:11,4,Cottage Grove,,Sat
19:45:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:05,4,Cottage Grove,,Sat
12:23:17,4,Cottage Grove,,Sun
17:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:47,4,Cottage Grove,,Sat
08:00:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:41:29,4,Cottage Grove,,Sat
05:55:23,4,Cottage Grove,,Sun
14:16:11,4,Cottage Grove,,Sat
20:54:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:35,4,Cottage Grove,,Sun
08:25:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:11,4,Cottage Grove,,Sat
07:30:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:11,4,Cottage Grove,,Sat
04:32:05,4,Cottage Grove,,Sun
04:09:47,4,Cottage Grove,,Sat
07:44:23,4,Cottage Grove,,Sun
11:42:53,4,Cottage Grove,,Sat
17:43:47,4,Cottage Grove,,Sun
12:20:41,4,Cottage Grove,,Sat
16:40:11,4,Cottage Grove,,Sat
12:56:05,4,Cottage Grove,,Sun
13:23:41,4,Cottage Grove,,Sat
10:15:05,4,Cottage Grove,,Sat
12:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:59,4,Cottage Grove,,Sun
18:32:29,4,Cottage Grove,,Sun
09:50:35,4,Cottage Grove,,Sat
06:24:53,4,Cottage Grove,,Sun
08:24:29,4,Cottage Grove,,Sat
18:10:17,4,Cottage Grove,,Sun
14:27:41,4,Cottage Grove,,Sat
24:08:05,4,Cottage Grove,,Sun
21:26:59,4,Cottage Grove,,Sun
13:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:29,4,Cottage Grove,,Sun
05:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:41,4,Cottage Grove,,Sat
22:46:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:35,4,Cottage Grove,,Sun
11:05:53,4,Cottage Grove,,Sat
22:19:41,4,Cottage Grove,,Sun
07:17:53,4,Cottage Grove,,Sun
09:37:05,4,Cottage Grove,,Sat
10:45:23,4,Cottage Grove,,Sat
06:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:11,4,Cottage Grove,,Sat
19:23:17,4,Cottage Grove,,Sat
06:39:53,4,Cottage Grove,,Sun
03:09:47,4,Cottage Grove,,Sun
05:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:59,4,Cottage Grove,,Sat
12:51:41,4,Cottage Grove,,Sat
21:11:59,4,Cottage Grove,,Sun
11:38:23,4,Cottage Grove,,Sat
09:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:47,4,Cottage Grove,,Sun
17:09:35,4,Cottage Grove,,Sat
14:45:35,4,Cottage Grove,,Sun
21:04:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:29,4,Cottage Grove,,Sun
18:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:35,4,Cottage Grove,,Sun
08:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:35,4,Cottage Grove,,Sun
08:16:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:17,4,Cottage Grove,,Sun
19:58:29,4,Cottage Grove,,Sun
22:40:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:47,4,Cottage Grove,,Sun
12:13:17,4,Cottage Grove,,Sun
05:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:40:05,4,Cottage Grove,,Sun
12:12:41,4,Cottage Grove,,Sat
06:10:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:23,4,Cottage Grove,,Sun
17:17:35,4,Cottage Grove,,Sat
07:59:53,4,Cottage Grove,,Sat
14:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:35,4,Cottage Grove,,Sun
15:36:11,4,Cottage Grove,,Sat
16:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:29,4,Cottage Grove,,Sun
19:38:29,4,Cottage Grove,,Sun
16:08:11,4,Cottage Grove,,Sat
13:07:41,4,Cottage Grove,,Sat
15:43:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:29,4,Cottage Grove,,Sat
14:32:11,4,Cottage Grove,,Sat
10:12:29,4,Cottage Grove,,Sun
21:41:59,4,Cottage Grove,,Sun
20:13:17,4,Cottage Grove,,Sat
19:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:11,4,Cottage Grove,,Sat
19:15:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:23,4,Cottage Grove,,Sun
12:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:35,4,Cottage Grove,,Sun
18:30:35,4,Cottage Grove,,Sat
15:23:41,4,Cottage Grove,,Sat
16:33:47,4,Cottage Grove,,Sun
19:28:29,4,Cottage Grove,,Sun
04:08:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:35,4,Cottage Grove,,Sun
23:40:23,4,Cottage Grove,,Sun
12:59:41,4,Cottage Grove,,Sat
05:43:53,4,Cottage Grove,,Sat
08:26:11,4,Cottage Grove,,Sun
23:21:23,4,Cottage Grove,,Sun
08:39:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:29,4,Cottage Grove,,Sat
07:50:53,4,Cottage Grove,,Sat
09:37:29,4,Cottage Grove,,Sun
09:27:29,4,Cottage Grove,,Sun
12:08:17,4,Cottage Grove,,Sun
11:28:17,4,Cottage Grove,,Sun
06:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:05,4,Cottage Grove,,Sun
15:05:35,4,Cottage Grove,,Sun
05:27:05,4,Cottage Grove,,Sun
14:35:35,4,Cottage Grove,,Sun
13:05:35,4,Cottage Grove,,Sun
14:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:35,4,Cottage Grove,,Mon
18:29:29,4,Cottage Grove,,Sun
09:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:09:05,4,Cottage Grove,,Mon
16:43:47,4,Cottage Grove,,Sun
12:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:59,4,Cottage Grove,,Sun
16:48:53,4,Cottage Grove,,Sat
06:19:53,4,Cottage Grove,,Sun
06:54:53,4,Cottage Grove,,Sun
09:07:29,4,Cottage Grove,,Sun
17:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:35,4,Cottage Grove,,Sat
21:37:59,4,Cottage Grove,,Sat
02:40:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:23:17,4,Cottage Grove,,Sun
05:56:53,4,Cottage Grove,,Sat
21:53:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:05,4,Cottage Grove,,Sun
02:10:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:10:53,4,Cottage Grove,,Sat
06:04:53,4,Cottage Grove,,Sun
20:14:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:17,4,Cottage Grove,,Sat
10:51:59,4,Cottage Grove,,Sun
23:04:23,4,Cottage Grove,,Sat
07:22:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:17,4,Cottage Grove,,Sun
17:40:35,4,Cottage Grove,,Sat
21:22:59,4,Cottage Grove,,Sat
05:12:05,4,Cottage Grove,,Sun
05:44:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:41,4,Cottage Grove,,Sat
12:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:35,4,Cottage Grove,,Sat
06:49:53,4,Cottage Grove,,Sat
20:23:17,4,Cottage Grove,,Sat
11:14:23,4,Cottage Grove,,Sat
09:17:29,4,Cottage Grove,,Sun
03:09:47,4,Cottage Grove,,Sat
09:46:35,4,Cottage Grove,,Sat
13:55:35,4,Cottage Grove,,Sun
16:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:00:17,4,Cottage Grove,,Sat
12:03:17,4,Cottage Grove,,Sun
18:20:35,4,Cottage Grove,,Sat
21:40:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:29,4,Cottage Grove,,Sun
11:15:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:23,4,Cottage Grove,,Sat
15:12:11,4,Cottage Grove,,Sat
15:52:11,4,Cottage Grove,,Sat
17:30:17,4,Cottage Grove,,Sun
07:40:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:35,4,Cottage Grove,,Sun
23:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:35,4,Cottage Grove,,Sat
13:44:11,4,Cottage Grove,,Sat
08:22:29,4,Cottage Grove,,Sat
11:10:53,4,Cottage Grove,,Sat
08:32:17,4,Cottage Grove,,Sat
09:35:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:59,4,Cottage Grove,,Sun
03:10:05,4,Cottage Grove,,Sat
06:45:53,4,Cottage Grove,,Sun
12:28:17,4,Cottage Grove,,Sun
20:24:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:43:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:47,4,Cottage Grove,,Sun
03:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:05,4,Cottage Grove,,Sat
03:39:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:09:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:53,4,Cottage Grove,,Sun
06:40:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:41,4,Cottage Grove,,Sat
18:10:35,4,Cottage Grove,,Sat
16:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:53,4,Cottage Grove,,Sat
16:00:35,4,Cottage Grove,,Sun
15:30:35,4,Cottage Grove,,Sun
03:39:47,4,Cottage Grove,,Sun
19:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:47,4,Cottage Grove,,Sun
14:24:11,4,Cottage Grove,,Sat
00:39:47,4,Cottage Grove,,Sun
06:44:53,4,Cottage Grove,,Sat
20:39:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:53,4,Cottage Grove,,Sat
12:04:41,4,Cottage Grove,,Sat
17:43:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:35,4,Cottage Grove,,Sat
15:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:41,4,Cottage Grove,,Sat
16:00:11,4,Cottage Grove,,Sat
15:20:35,4,Cottage Grove,,Sun
08:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:29,4,Cottage Grove,,Sun
07:45:53,4,Cottage Grove,,Sat
09:56:05,4,Cottage Grove,,Sat
10:24:05,4,Cottage Grove,,Sat
19:08:29,4,Cottage Grove,,Sun
12:48:11,4,Cottage Grove,,Sat
21:14:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:53,4,Cottage Grove,,Sat
15:31:41,4,Cottage Grove,,Sat
07:12:53,4,Cottage Grove,,Sun
06:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:05,4,Cottage Grove,,Sat
20:38:29,4,Cottage Grove,,Sun
11:46:23,4,Cottage Grove,,Sat
14:40:35,4,Cottage Grove,,Sun
09:09:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:17,4,Cottage Grove,,Sun
20:03:17,4,Cottage Grove,,Sat
14:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:11,4,Cottage Grove,,Sat
18:00:35,4,Cottage Grove,,Sat
05:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:53,4,Cottage Grove,,Sat
15:55:41,4,Cottage Grove,,Sat
19:25:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:23,4,Cottage Grove,,Sat
18:13:47,4,Cottage Grove,,Sun
11:34:53,4,Cottage Grove,,Sat
07:00:53,4,Cottage Grove,,Sat
15:52:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:29,4,Cottage Grove,,Sat
16:15:35,4,Cottage Grove,,Sun
07:03:53,4,Cottage Grove,,Sun
19:01:59,4,Cottage Grove,,Sun
09:57:29,4,Cottage Grove,,Sun
12:40:11,4,Cottage Grove,,Sat
16:16:11,4,Cottage Grove,,Sat
22:09:41,4,Cottage Grove,,Sat
09:29:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:17,4,Cottage Grove,,Sat
14:10:35,4,Cottage Grove,,Sun
15:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:17,4,Cottage Grove,,Sun
09:41:05,4,Cottage Grove,,Sat
15:50:35,4,Cottage Grove,,Sun
06:37:53,4,Cottage Grove,,Sat
04:48:05,4,Cottage Grove,,Sat
16:03:41,4,Cottage Grove,,Sat
18:18:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:35,4,Cottage Grove,,Sun
08:01:23,4,Cottage Grove,,Sun
01:09:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:59:47,4,Cottage Grove,,Sat
18:54:05,4,Cottage Grove,,Sat
12:38:17,4,Cottage Grove,,Sun
20:09:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:53,4,Cottage Grove,,Sat
16:30:17,4,Cottage Grove,,Sun
03:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:05,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:57:35,4,Cottage Grove,,Sat
15:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:17,4,Cottage Grove,,Sun
20:42:29,4,Cottage Grove,,Sat
19:06:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:11,4,Cottage Grove,,Sat
17:50:35,4,Cottage Grove,,Sat
07:52:53,4,Cottage Grove,,Sun
19:29:47,4,Cottage Grove,,Sat
06:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:53,4,Cottage Grove,,Sun
15:07:41,4,Cottage Grove,,Sat
16:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:11,4,Cottage Grove,,Sat
19:31:59,4,Cottage Grove,,Sun
10:27:23,4,Cottage Grove,,Sat
11:24:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:29,4,Cottage Grove,,Sun
14:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:24:23,4,Cottage Grove,,Sat
07:08:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:11,4,Cottage Grove,,Sat
17:33:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:23,4,Cottage Grove,,Sat
08:18:11,4,Cottage Grove,,Sun
08:13:23,4,Cottage Grove,,Sun
00:39:47,4,Cottage Grove,,Mon
10:36:23,4,Cottage Grove,,Sat
02:09:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:35,4,Cottage Grove,,Sat
06:32:53,4,Cottage Grove,,Sat
05:04:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:23,4,Cottage Grove,,Sun
12:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:17,4,Cottage Grove,,Sun
11:53:17,4,Cottage Grove,,Sun
10:31:53,4,Cottage Grove,,Sat
20:11:59,4,Cottage Grove,,Sun
13:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:29,4,Cottage Grove,,Sun
17:53:47,4,Cottage Grove,,Sun
21:56:29,4,Cottage Grove,,Sat
05:35:53,4,Cottage Grove,,Sat
08:15:11,4,Cottage Grove,,Sat
14:28:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:59,4,Cottage Grove,,Sun
08:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:29,4,Cottage Grove,,Sun
18:04:05,4,Cottage Grove,,Sat
14:52:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:10:05,4,Cottage Grove,,Sun
07:36:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:38:05,4,Cottage Grove,,Mon
20:08:29,4,Cottage Grove,,Sun
20:31:59,4,Cottage Grove,,Sun
15:10:35,4,Cottage Grove,,Sun
