arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:51,71,71st/South Shore,,Sat
12:18:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:24:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:55,71,71st/South Shore,,Sun
06:23:28,71,71st/South Shore,,Sat
18:09:55,71,71st/South Shore,,Sun
10:18:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:21,71,71st/South Shore,,Sat
12:44:21,71,71st/South Shore,,Sat
19:03:51,71,71st/South Shore,,Sat
08:45:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:21,71,71st/South Shore,,Sat
15:31:21,71,71st/South Shore,,Sat
14:02:55,71,71st/South Shore,,Sun
10:38:51,71,71st/South Shore,,Sat
14:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:51:21,71,71st/South Shore,,Sat
20:07:55,71,71st/South Shore,,Sun
06:28:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:21,71,71st/South Shore,,Sat
19:03:51,71,71st/South Shore,,Sat
05:43:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:25,71,71st/South Shore,,Sun
16:59:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:00:55,71,71st/South Shore,,Sat
09:53:55,71,71st/South Shore,,Sun
18:22:55,71,71st/South Shore,,Sun
15:59:55,71,71st/South Shore,,Sun
07:26:25,71,71st/South Shore,,Sun
14:41:21,71,71st/South Shore,,Sat
11:59:55,71,71st/South Shore,,Sun
23:41:55,71,71st/South Shore,,Sat
19:28:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:41:55,71,71st/South Shore,,Sun
20:36:25,71,71st/South Shore,,Sun
12:21:25,71,71st/South Shore,,Sun
17:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:21,71,71st/South Shore,,Sat
00:19:55,71,71st/South Shore,,Sun
16:25:55,71,71st/South Shore,,Sun
13:32:47,71,71st/South Shore,,Sat
11:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:25,71,71st/South Shore,,Sun
22:01:55,71,71st/South Shore,,Sat
06:02:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:03:25,71,71st/South Shore,,Sat
19:06:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:25,71,71st/South Shore,,Sun
10:08:55,71,71st/South Shore,,Sun
17:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:23:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:18:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:55,71,71st/South Shore,,Sun
15:51:21,71,71st/South Shore,,Sat
18:01:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:21,71,71st/South Shore,,Sat
13:41:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:21,71,71st/South Shore,,Sat
13:23:17,71,71st/South Shore,,Sat
21:38:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:21,71,71st/South Shore,,Sat
11:13:51,71,71st/South Shore,,Sat
22:16:25,71,71st/South Shore,,Sat
00:52:55,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:07:55,71,71st/South Shore,,Sun
23:43:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:43:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:26:55,71,71st/South Shore,,Sun
13:49:55,71,71st/South Shore,,Sun
14:41:55,71,71st/South Shore,,Sun
10:23:55,71,71st/South Shore,,Sun
12:34:21,71,71st/South Shore,,Sat
12:44:21,71,71st/South Shore,,Sat
14:28:55,71,71st/South Shore,,Sun
04:24:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:19:55,71,71st/South Shore,,Sun
19:01:55,71,71st/South Shore,,Sun
07:49:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:04:25,71,71st/South Shore,,Sat
10:53:55,71,71st/South Shore,,Sun
08:56:25,71,71st/South Shore,,Sat
19:51:51,71,71st/South Shore,,Sat
09:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:51,71,71st/South Shore,,Sat
18:35:55,71,71st/South Shore,,Sun
08:40:25,71,71st/South Shore,,Sat
13:03:21,71,71st/South Shore,,Sat
17:04:55,71,71st/South Shore,,Sun
13:03:21,71,71st/South Shore,,Sat
12:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:55,71,71st/South Shore,,Sun
09:54:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:25,71,71st/South Shore,,Sun
16:39:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:51,71,71st/South Shore,,Sat
18:10:51,71,71st/South Shore,,Sat
13:51:21,71,71st/South Shore,,Sat
16:01:21,71,71st/South Shore,,Sat
16:49:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:21,71,71st/South Shore,,Sat
16:10:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:21,71,71st/South Shore,,Sat
17:09:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:21,71,71st/South Shore,,Sat
12:46:25,71,71st/South Shore,,Sun
20:41:51,71,71st/South Shore,,Sat
09:08:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:51,71,71st/South Shore,,Sat
09:11:55,71,71st/South Shore,,Sat
16:38:55,71,71st/South Shore,,Sun
07:22:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:55,71,71st/South Shore,,Sun
08:26:55,71,71st/South Shore,,Sun
19:40:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:14:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:19:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:21,71,71st/South Shore,,Sat
07:49:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:21,71,71st/South Shore,,Sat
12:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:25,71,71st/South Shore,,Sat
07:04:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:02:51,71,71st/South Shore,,Sat
20:15:51,71,71st/South Shore,,Sat
13:12:51,71,71st/South Shore,,Sat
16:51:21,71,71st/South Shore,,Sat
12:42:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:21,71,71st/South Shore,,Sat
09:41:55,71,71st/South Shore,,Sat
20:21:55,71,71st/South Shore,,Sun
17:30:55,71,71st/South Shore,,Sun
13:49:55,71,71st/South Shore,,Sun
05:54:25,71,71st/South Shore,,Sun
23:04:25,71,71st/South Shore,,Sat
18:22:55,71,71st/South Shore,,Sun
14:58:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:25,71,71st/South Shore,,Sat
13:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:21,71,71st/South Shore,,Sat
19:28:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:25,71,71st/South Shore,,Sun
11:02:51,71,71st/South Shore,,Sat
15:51:21,71,71st/South Shore,,Sat
14:36:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:01:25,71,71st/South Shore,,Sun
07:18:55,71,71st/South Shore,,Sat
18:55:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:25,71,71st/South Shore,,Sun
07:18:55,71,71st/South Shore,,Sat
06:42:25,71,71st/South Shore,,Sun
13:23:17,71,71st/South Shore,,Sat
22:47:25,71,71st/South Shore,,Sat
06:28:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:25,71,71st/South Shore,,Sun
17:40:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:51,71,71st/South Shore,,Sat
11:44:21,71,71st/South Shore,,Sat
16:01:21,71,71st/South Shore,,Sat
23:05:25,71,71st/South Shore,,Sun
10:53:55,71,71st/South Shore,,Sun
06:41:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:21,71,71st/South Shore,,Sat
11:59:55,71,71st/South Shore,,Sun
19:52:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:55,71,71st/South Shore,,Sun
17:04:55,71,71st/South Shore,,Sun
17:43:55,71,71st/South Shore,,Sun
12:58:55,71,71st/South Shore,,Sun
13:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:21,71,71st/South Shore,,Sat
09:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:02:25,71,71st/South Shore,,Sat
14:03:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:21,71,71st/South Shore,,Sat
07:05:25,71,71st/South Shore,,Sun
09:11:55,71,71st/South Shore,,Sat
13:23:55,71,71st/South Shore,,Sun
17:41:21,71,71st/South Shore,,Sat
19:39:51,71,71st/South Shore,,Sat
18:09:55,71,71st/South Shore,,Sun
11:35:55,71,71st/South Shore,,Sun
16:10:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:55,71,71st/South Shore,,Sun
11:31:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:55,71,71st/South Shore,,Sun
07:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:55,71,71st/South Shore,,Sun
18:35:55,71,71st/South Shore,,Sun
16:38:55,71,71st/South Shore,,Sun
17:19:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:42:55,71,71st/South Shore,,Sat
19:06:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:21,71,71st/South Shore,,Sat
10:24:51,71,71st/South Shore,,Sat
08:06:55,71,71st/South Shore,,Sun
16:51:55,71,71st/South Shore,,Sun
14:01:21,71,71st/South Shore,,Sat
23:05:25,71,71st/South Shore,,Sun
21:20:55,71,71st/South Shore,,Sun
10:23:55,71,71st/South Shore,,Sun
12:53:51,71,71st/South Shore,,Sat
08:08:25,71,71st/South Shore,,Sat
10:06:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:47,71,71st/South Shore,,Sat
17:31:21,71,71st/South Shore,,Sat
21:53:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:25,71,71st/South Shore,,Sat
06:03:25,71,71st/South Shore,,Sat
18:40:51,71,71st/South Shore,,Sat
08:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:20:51,71,71st/South Shore,,Sat
20:41:51,71,71st/South Shore,,Sat
14:54:55,71,71st/South Shore,,Sun
11:35:55,71,71st/South Shore,,Sun
15:19:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:51,71,71st/South Shore,,Sat
10:06:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:25,71,71st/South Shore,,Sun
16:21:21,71,71st/South Shore,,Sat
13:18:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:55,71,71st/South Shore,,Sun
11:23:51,71,71st/South Shore,,Sat
06:54:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:23:51,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:00:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:25,71,71st/South Shore,,Sun
21:05:55,71,71st/South Shore,,Sun
11:31:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:50:25,71,71st/South Shore,,Sun
13:51:21,71,71st/South Shore,,Sat
00:23:51,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:52:55,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:21:21,71,71st/South Shore,,Sat
17:56:55,71,71st/South Shore,,Sun
19:54:25,71,71st/South Shore,,Sun
17:41:21,71,71st/South Shore,,Sat
14:03:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:23:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:25,71,71st/South Shore,,Sat
09:22:25,71,71st/South Shore,,Sun
09:55:55,71,71st/South Shore,,Sat
15:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:55,71,71st/South Shore,,Sun
15:29:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:21,71,71st/South Shore,,Sat
23:23:25,71,71st/South Shore,,Sun
20:36:25,71,71st/South Shore,,Sun
22:05:25,71,71st/South Shore,,Sun
10:24:51,71,71st/South Shore,,Sat
19:15:51,71,71st/South Shore,,Sat
22:27:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:51,71,71st/South Shore,,Sat
08:11:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:04:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:55,71,71st/South Shore,,Sun
16:20:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:21,71,71st/South Shore,,Sat
13:42:17,71,71st/South Shore,,Sat
08:46:55,71,71st/South Shore,,Sun
04:44:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:55,71,71st/South Shore,,Sun
08:11:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:54:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:55,71,71st/South Shore,,Sun
10:54:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:44:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:51,71,71st/South Shore,,Sat
21:35:55,71,71st/South Shore,,Sun
11:23:25,71,71st/South Shore,,Sun
20:50:55,71,71st/South Shore,,Sun
20:28:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:25,71,71st/South Shore,,Sat
18:12:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:51,71,71st/South Shore,,Sat
08:24:25,71,71st/South Shore,,Sat
00:49:25,71,71st/South Shore,,Sun
20:41:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:24:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:21,71,71st/South Shore,,Sat
07:35:25,71,71st/South Shore,,Sat
14:15:55,71,71st/South Shore,,Sun
22:31:25,71,71st/South Shore,,Sat
18:55:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:45:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:42:17,71,71st/South Shore,,Sat
23:03:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:00:55,71,71st/South Shore,,Sat
19:54:25,71,71st/South Shore,,Sun
11:08:55,71,71st/South Shore,,Sun
21:48:25,71,71st/South Shore,,Sat
15:21:21,71,71st/South Shore,,Sat
07:02:25,71,71st/South Shore,,Sat
13:12:51,71,71st/South Shore,,Sat
11:13:51,71,71st/South Shore,,Sat
21:50:25,71,71st/South Shore,,Sun
13:41:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:21,71,71st/South Shore,,Sat
05:42:55,71,71st/South Shore,,Sat
10:30:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:43:28,71,71st/South Shore,,Sat
09:27:25,71,71st/South Shore,,Sat
21:23:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:55,71,71st/South Shore,,Sun
16:51:55,71,71st/South Shore,,Sun
15:08:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:55,71,71st/South Shore,,Sun
22:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:55,71,71st/South Shore,,Sun
18:48:55,71,71st/South Shore,,Sun
15:50:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:51,71,71st/South Shore,,Sat
06:23:28,71,71st/South Shore,,Sat
15:50:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:21,71,71st/South Shore,,Sat
11:08:55,71,71st/South Shore,,Sun
22:35:25,71,71st/South Shore,,Sun
12:14:21,71,71st/South Shore,,Sat
20:03:51,71,71st/South Shore,,Sat
12:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:55,71,71st/South Shore,,Sun
20:15:51,71,71st/South Shore,,Sat
19:40:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:28:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:55,71,71st/South Shore,,Sun
13:36:55,71,71st/South Shore,,Sun
23:41:55,71,71st/South Shore,,Sat
12:58:55,71,71st/South Shore,,Sun
14:51:21,71,71st/South Shore,,Sat
12:21:25,71,71st/South Shore,,Sun
18:10:51,71,71st/South Shore,,Sat
15:20:55,71,71st/South Shore,,Sun
13:23:55,71,71st/South Shore,,Sun
14:47:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:55,71,71st/South Shore,,Sun
22:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:25,71,71st/South Shore,,Sun
17:17:55,71,71st/South Shore,,Sun
09:41:55,71,71st/South Shore,,Sat
17:09:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:52:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:55,71,71st/South Shore,,Sun
09:38:25,71,71st/South Shore,,Sun
23:22:55,71,71st/South Shore,,Sat
18:51:51,71,71st/South Shore,,Sat
20:16:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:43:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:51,71,71st/South Shore,,Sat
11:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:55,71,71st/South Shore,,Sun
18:48:55,71,71st/South Shore,,Sun
16:00:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:55,71,71st/South Shore,,Sun
13:30:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:55,71,71st/South Shore,,Sun
15:01:21,71,71st/South Shore,,Sat
10:38:55,71,71st/South Shore,,Sun
15:40:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:40:51,71,71st/South Shore,,Sat
06:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:55,71,71st/South Shore,,Sun
10:30:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:55,71,71st/South Shore,,Sun
06:02:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:21,71,71st/South Shore,,Sat
16:12:55,71,71st/South Shore,,Sun
07:35:25,71,71st/South Shore,,Sat
08:00:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:21,71,71st/South Shore,,Sat
15:46:55,71,71st/South Shore,,Sun
14:41:21,71,71st/South Shore,,Sat
08:00:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:21,71,71st/South Shore,,Sat
06:18:55,71,71st/South Shore,,Sun
20:54:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:49:25,71,71st/South Shore,,Sun
12:18:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:25,71,71st/South Shore,,Sat
07:51:55,71,71st/South Shore,,Sat
08:33:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:55,71,71st/South Shore,,Sat
17:56:55,71,71st/South Shore,,Sun
19:27:51,71,71st/South Shore,,Sat
11:44:21,71,71st/South Shore,,Sat
05:22:55,71,71st/South Shore,,Sat
12:33:55,71,71st/South Shore,,Sun
12:11:55,71,71st/South Shore,,Sun
14:25:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:21,71,71st/South Shore,,Sat
20:16:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:21,71,71st/South Shore,,Sat
15:11:21,71,71st/South Shore,,Sat
18:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:42:25,71,71st/South Shore,,Sun
19:39:51,71,71st/South Shore,,Sat
11:06:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:21,71,71st/South Shore,,Sat
12:42:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:21,71,71st/South Shore,,Sat
08:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:25,71,71st/South Shore,,Sun
11:47:55,71,71st/South Shore,,Sun
15:21:21,71,71st/South Shore,,Sat
06:15:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:03:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:55,71,71st/South Shore,,Sun
11:19:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:23:25,71,71st/South Shore,,Sun
10:09:55,71,71st/South Shore,,Sat
13:52:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
