arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:00,53,Pulaski,,Sat
18:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:20,53,Pulaski,,Sat
11:07:50,53,Pulaski,,Sat
16:48:50,53,Pulaski,,Sat
00:24:10,53,Pulaski,,Sun
18:18:20,53,Pulaski,,Sun
18:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:55,53,Pulaski,,Sun
17:38:55,53,Pulaski,,Sun
15:00:00,53,Pulaski,,Sun
19:46:40,53,Pulaski,,Sun
13:58:50,53,Pulaski,,Sat
22:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:00,53,Pulaski,,Sun
07:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:00,53,Pulaski,,Sun
14:30:00,53,Pulaski,,Sun
09:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:10,53,Pulaski,,Sun
14:25:50,53,Pulaski,,Sat
12:40:00,53,Pulaski,,Sun
10:50:15,53,Pulaski,,Sat
18:48:20,53,Pulaski,,Sun
08:08:20,53,Pulaski,,Sun
14:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:25,53,Pulaski,,Sat
17:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:40,53,Pulaski,,Sun
06:19:10,53,Pulaski,,Sat
13:31:50,53,Pulaski,,Sat
14:20:00,53,Pulaski,,Sun
05:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:50,53,Pulaski,,Sat
15:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:55,53,Pulaski,,Sat
16:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:50,53,Pulaski,,Sat
13:30:00,53,Pulaski,,Sun
09:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:10,53,Pulaski,,Sat
09:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:00,53,Pulaski,,Sun
12:00:00,53,Pulaski,,Sun
17:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:50,53,Pulaski,,Sat
17:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:10,53,Pulaski,,Sun
08:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:30,53,Pulaski,,Sat
08:56:30,53,Pulaski,,Sat
18:00:50,53,Pulaski,,Sat
18:18:20,53,Pulaski,,Sun
16:57:50,53,Pulaski,,Sat
16:13:20,53,Pulaski,,Sat
15:00:00,53,Pulaski,,Sun
15:40:00,53,Pulaski,,Sun
15:54:50,53,Pulaski,,Sat
06:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:45,53,Pulaski,,Sun
21:45:10,53,Pulaski,,Sat
00:04:10,53,Pulaski,,Mon
10:17:10,53,Pulaski,,Sat
09:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:02:40,53,Pulaski,,Sun
13:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:50,53,Pulaski,,Sat
00:34:40,53,Pulaski,,Sun
21:32:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:40,53,Pulaski,,Sun
12:28:50,53,Pulaski,,Sat
15:50:00,53,Pulaski,,Sun
04:31:10,53,Pulaski,,Sun
16:20:00,53,Pulaski,,Sun
01:04:40,53,Pulaski,,Sun
18:36:50,53,Pulaski,,Sat
21:41:40,53,Pulaski,,Sun
11:34:50,53,Pulaski,,Sat
11:25:50,53,Pulaski,,Sat
08:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:50,53,Pulaski,,Sat
22:08:40,53,Pulaski,,Sat
16:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:55,53,Pulaski,,Sat
12:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:15,53,Pulaski,,Sat
04:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:20,53,Pulaski,,Sun
17:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:10,53,Pulaski,,Sat
20:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:45,53,Pulaski,,Sun
19:55:25,53,Pulaski,,Sat
14:16:50,53,Pulaski,,Sat
21:42:40,53,Pulaski,,Sun
22:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:30,53,Pulaski,,Sat
16:40:00,53,Pulaski,,Sun
09:31:25,53,Pulaski,,Sun
09:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:00,53,Pulaski,,Sun
11:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:00,53,Pulaski,,Sun
08:18:20,53,Pulaski,,Sun
14:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:10,53,Pulaski,,Sat
13:22:50,53,Pulaski,,Sat
11:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:10,53,Pulaski,,Sat
18:48:20,53,Pulaski,,Sun
19:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:00,53,Pulaski,,Sun
09:18:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:55,53,Pulaski,,Sun
09:16:30,53,Pulaski,,Sat
20:14:20,53,Pulaski,,Sat
12:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:40,53,Pulaski,,Sun
19:17:15,53,Pulaski,,Sun
06:12:40,53,Pulaski,,Sun
06:27:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:00,53,Pulaski,,Sun
21:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:00,53,Pulaski,,Sun
15:50:00,53,Pulaski,,Sun
18:38:20,53,Pulaski,,Sun
19:36:45,53,Pulaski,,Sun
10:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:50,53,Pulaski,,Sat
19:17:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:00,53,Pulaski,,Sun
14:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:30,53,Pulaski,,Sat
13:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:00,53,Pulaski,,Sun
17:19:25,53,Pulaski,,Sun
11:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:50,53,Pulaski,,Sat
07:01:10,53,Pulaski,,Sat
12:46:50,53,Pulaski,,Sat
10:34:15,53,Pulaski,,Sat
15:10:50,53,Pulaski,,Sat
08:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:05:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:20,53,Pulaski,,Sun
10:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:40,53,Pulaski,,Sun
23:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:10,53,Pulaski,,Mon,Tue,Thu,Fri
01:44:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:04:20,53,Pulaski,,Sat
12:23:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:10,53,Pulaski,,Sun
15:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:50,53,Pulaski,,Sat
20:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:40,53,Pulaski,,Sun
06:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:58:10,53,Pulaski,,Mon
11:50:00,53,Pulaski,,Sun
09:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:10,53,Pulaski,,Sat
19:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:00,53,Pulaski,,Sun
15:30:00,53,Pulaski,,Sun
19:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:25,53,Pulaski,,Sat
11:16:50,53,Pulaski,,Sat
21:22:40,53,Pulaski,,Sun
10:43:15,53,Pulaski,,Sat
02:05:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:40:50,53,Pulaski,,Sat
00:25:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:01:10,53,Pulaski,,Mon
17:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:50,53,Pulaski,,Sat
10:00:35,53,Pulaski,,Sat
23:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:30,53,Pulaski,,Sun
18:56:45,53,Pulaski,,Sat
07:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:50,53,Pulaski,,Sat
05:01:10,53,Pulaski,,Sat
07:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:10,53,Pulaski,,Sun
09:22:25,53,Pulaski,,Sun
15:30:00,53,Pulaski,,Sun
08:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:50,53,Pulaski,,Sat
22:03:10,53,Pulaski,,Sat
05:54:10,53,Pulaski,,Sat
23:34:40,53,Pulaski,,Sat
10:06:30,53,Pulaski,,Sun
10:16:30,53,Pulaski,,Sun
12:46:50,53,Pulaski,,Sat
17:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:10,53,Pulaski,,Sat
18:09:20,53,Pulaski,,Sat
15:19:50,53,Pulaski,,Sat
00:20:40,53,Pulaski,,Sun
10:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:40,53,Pulaski,,Sat
20:52:15,53,Pulaski,,Sat
07:46:20,53,Pulaski,,Sat
17:51:50,53,Pulaski,,Sat
14:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:00,53,Pulaski,,Sun
14:40:00,53,Pulaski,,Sun
15:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:20,53,Pulaski,,Sat
17:06:50,53,Pulaski,,Sat
09:26:00,53,Pulaski,,Sat
23:45:10,53,Pulaski,,Sat
18:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:00,53,Pulaski,,Sun
01:04:40,53,Pulaski,,Sun
01:04:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:45,53,Pulaski,,Sat
14:43:50,53,Pulaski,,Sat
00:44:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:50,53,Pulaski,,Sat
21:07:10,53,Pulaski,,Sat
11:24:00,53,Pulaski,,Sun
17:48:50,53,Pulaski,,Sun
17:38:55,53,Pulaski,,Sun
06:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:50,53,Pulaski,,Sat
20:23:20,53,Pulaski,,Sat
18:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:50,53,Pulaski,,Sat
07:16:10,53,Pulaski,,Sun
06:19:10,53,Pulaski,,Sat
15:46:20,53,Pulaski,,Sat
16:04:20,53,Pulaski,,Sat
05:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:40,53,Pulaski,,Sat
10:09:35,53,Pulaski,,Sat
06:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:10,53,Pulaski,,Sat
15:16:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:40,53,Pulaski,,Sun
05:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:10,53,Pulaski,,Sat
14:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:50,53,Pulaski,,Sat
04:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:00,53,Pulaski,,Sun
10:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:50,53,Pulaski,,Sat
10:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:50,53,Pulaski,,Sat
02:02:40,53,Pulaski,,Sun
04:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:50,53,Pulaski,,Sat
11:42:30,53,Pulaski,,Sun
17:42:50,53,Pulaski,,Sat
07:56:20,53,Pulaski,,Sat
13:12:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:20,53,Pulaski,,Sun
14:52:50,53,Pulaski,,Sat
01:43:10,53,Pulaski,,Sun
19:45:25,53,Pulaski,,Sat
10:26:30,53,Pulaski,,Sun
16:40:00,53,Pulaski,,Sun
18:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:50,53,Pulaski,,Sun
05:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:50,53,Pulaski,,Sat
18:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:55,53,Pulaski,,Sat
21:13:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:40,53,Pulaski,,Sun
07:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:30,53,Pulaski,,Sun
16:20:00,53,Pulaski,,Sun
09:35:30,53,Pulaski,,Sat
06:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:50,53,Pulaski,,Sat
21:07:10,53,Pulaski,,Sat
13:30:00,53,Pulaski,,Sun
05:51:40,53,Pulaski,,Sun
17:58:50,53,Pulaski,,Sun
10:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:25,53,Pulaski,,Sun
11:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:40,53,Pulaski,,Sun
20:42:45,53,Pulaski,,Sat
11:34:50,53,Pulaski,,Sat
23:08:10,53,Pulaski,,Sat
05:54:10,53,Pulaski,,Sat
12:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:10,53,Pulaski,,Sat
18:08:20,53,Pulaski,,Sun
17:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:50,53,Pulaski,,Sat
11:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:00,53,Pulaski,,Sun
18:56:45,53,Pulaski,,Sat
09:12:55,53,Pulaski,,Sun
19:25:35,53,Pulaski,,Sat
22:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:00,53,Pulaski,,Sun
14:07:50,53,Pulaski,,Sat
12:40:00,53,Pulaski,,Sun
14:00:00,53,Pulaski,,Sun
18:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:44:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:34:15,53,Pulaski,,Sat
07:22:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:45,53,Pulaski,,Sun
01:24:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:30,53,Pulaski,,Sun
14:49:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:00,53,Pulaski,,Sun
15:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:00,53,Pulaski,,Sun
01:32:40,53,Pulaski,,Sun
09:57:00,53,Pulaski,,Sun
09:22:25,53,Pulaski,,Sun
13:20:00,53,Pulaski,,Sun
22:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:40,53,Pulaski,,Sun
07:01:10,53,Pulaski,,Sat
07:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:55,53,Pulaski,,Sun
14:40:00,53,Pulaski,,Sun
16:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:10,53,Pulaski,,Mon
09:16:30,53,Pulaski,,Sat
16:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:10,53,Pulaski,,Sat
20:23:20,53,Pulaski,,Sat
15:37:20,53,Pulaski,,Sat
09:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:30,53,Pulaski,,Sat
04:01:10,53,Pulaski,,Sun
07:32:45,53,Pulaski,,Sun
20:56:40,53,Pulaski,,Sun
01:44:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:02:10,53,Pulaski,,Sat
18:18:20,53,Pulaski,,Sat
21:17:40,53,Pulaski,,Sat
07:49:20,53,Pulaski,,Sun
07:16:10,53,Pulaski,,Sun
12:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:10,53,Pulaski,,Mon
22:21:40,53,Pulaski,,Sun
09:44:30,53,Pulaski,,Sat
06:40:10,53,Pulaski,,Sat
19:35:30,53,Pulaski,,Sat
08:28:20,53,Pulaski,,Sun
15:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:40,53,Pulaski,,Sat
09:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:50,53,Pulaski,,Sat
06:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:55,53,Pulaski,,Sun
20:16:40,53,Pulaski,,Sun
18:00:50,53,Pulaski,,Sat
13:40:00,53,Pulaski,,Sun
14:34:50,53,Pulaski,,Sat
23:47:10,53,Pulaski,,Sat
19:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:10,53,Pulaski,,Sat
23:43:10,53,Pulaski,,Sun
09:41:25,53,Pulaski,,Sun
07:32:15,53,Pulaski,,Sat
18:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:20,53,Pulaski,,Sun
22:11:10,53,Pulaski,,Sat
08:46:30,53,Pulaski,,Sat
16:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:35,53,Pulaski,,Sat
20:26:40,53,Pulaski,,Sun
13:13:50,53,Pulaski,,Sat
13:50:00,53,Pulaski,,Sun
18:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:20,53,Pulaski,,Sat
22:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:20,53,Pulaski,,Sun
10:26:10,53,Pulaski,,Sat
17:24:50,53,Pulaski,,Sat
15:48:10,53,Pulaski,,Mon,Tue,Thu,Fri
07:19:45,53,Pulaski,,Sat
06:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:00,53,Pulaski,,Wed
15:40:00,53,Pulaski,,Sun
12:19:50,53,Pulaski,,Sat
