arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:33,47,47th,,Sat
07:57:14,47,47th,,Sat
11:47:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:07,47,47th,,Sat
09:00:03,47,47th,,Sun
10:18:20,47,47th,,Sun
10:37:23,47,47th,,Sun
10:33:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:19,47,47th,,Sat
05:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:29,47,47th,,Sun
08:35:37,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:03,47,47th,,Sat
19:45:44,47,47th,,Sun
10:48:40,47,47th,,Sat
08:44:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:23:42,47,47th,,Sun
18:36:59,47,47th,,Sun
14:04:36,47,47th,,Sat
09:12:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:57,47,47th,,Mon,Tue,Wed,Thu,Fri
06:53:59,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:53,47,47th,,Sun
14:08:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:44,47,47th,,Sun
12:10:29,47,47th,,Sun
14:33:16,47,47th,,Sat
17:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
03:53:57,47,47th,,Sun
05:10:14,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:37,47,47th,,Sat
12:13:03,47,47th,,Sat
12:35:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:23,47,47th,,Sun
07:26:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:53,47,47th,,Sun
21:11:12,47,47th,,Sat
24:06:57,47,47th,,Sat
11:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:56:25,47,47th,,Mon
21:20:35,47,47th,,Sat
04:18:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:35,47,47th,,Sun
14:23:16,47,47th,,Sat
20:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:37:10,47,47th,,Sun
17:57:01,47,47th,,Sun
09:29:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:03,47,47th,,Sun
15:33:16,47,47th,,Sat
09:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:14,47,47th,,Sat
19:16:59,47,47th,,Sun
23:21:35,47,47th,,Sun
16:47:29,47,47th,,Sun
07:35:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:35,47,47th,,Sun
17:47:01,47,47th,,Sun
09:19:49,47,47th,,Mon,Tue,Wed,Thu,Fri
06:05:14,47,47th,,Mon,Tue,Wed,Thu,Fri
16:30:37,47,47th,,Sat
14:35:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:37,47,47th,,Sat
22:12:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:37,47,47th,,Sun
04:43:55,47,47th,,Sun
06:51:44,47,47th,,Sat
16:52:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:20,47,47th,,Sun
16:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:35,47,47th,,Sun
12:17:40,47,47th,,Sun
20:23:44,47,47th,,Sun
21:50:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:40,47,47th,,Mon,Tue,Wed,Thu,Fri
01:20:55,47,47th,,Tue,Wed,Thu,Fri,Sat
21:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:19:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:20,47,47th,,Sun
23:18:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:44,47,47th,,Sun
12:03:36,47,47th,,Sat
07:07:42,47,47th,,Sun
18:37:31,47,47th,,Sat
16:57:29,47,47th,,Sun
22:34:35,47,47th,,Sun
19:06:59,47,47th,,Sun
20:52:12,47,47th,,Sat
09:50:40,47,47th,,Sat
17:20:10,47,47th,,Sat
01:20:57,47,47th,,Tue,Wed,Thu,Fri,Sat
12:45:33,47,47th,,Sat
18:57:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:31,47,47th,,Sat
13:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:10,47,47th,,Sun
21:24:44,47,47th,,Sun
16:40:10,47,47th,,Sat
09:54:40,47,47th,,Sat
22:07:35,47,47th,,Sat
20:52:14,47,47th,,Sat
13:54:33,47,47th,,Sat
07:57:03,47,47th,,Sun
07:05:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:19,47,47th,,Sat
15:19:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:42,47,47th,,Sun
13:07:07,47,47th,,Sun
22:07:33,47,47th,,Sat
06:52:35,47,47th,,Sun
10:23:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:40,47,47th,,Sun
09:59:23,47,47th,,Sun
00:55:27,47,47th,,Tue,Wed,Thu,Fri,Sat
19:51:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:10,47,47th,,Sat
09:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
00:30:55,47,47th,,Sun
22:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:59,47,47th,,Sun
23:45:03,47,47th,,Sun
08:58:59,47,47th,,Sat
21:20:33,47,47th,,Sat
09:27:01,47,47th,,Sat
11:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:10,47,47th,,Sun
00:55:55,47,47th,,Sun
18:55:53,47,47th,,Sat
20:43:23,47,47th,,Sat
08:06:33,47,47th,,Sun
24:08:35,47,47th,,Sun
10:46:23,47,47th,,Sun
10:43:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:54:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:03,47,47th,,Sat
24:08:33,47,47th,,Sun
10:53:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:53,47,47th,,Sat
13:15:37,47,47th,,Sun
14:38:37,47,47th,,Sun
20:43:42,47,47th,,Sun
06:29:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:59,47,47th,,Sat
15:57:29,47,47th,,Sun
20:04:33,47,47th,,Sun
11:04:53,47,47th,,Sun
20:39:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:46,47,47th,,Mon,Tue,Wed,Thu,Fri
03:53:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:42,47,47th,,Sun
09:03:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:01,47,47th,,Sun
19:54:35,47,47th,,Sun
15:48:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:01,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:31,47,47th,,Sun
15:52:49,47,47th,,Sat
13:35:06,47,47th,,Sat
13:51:46,47,47th,,Sun
16:27:29,47,47th,,Sun
15:17:29,47,47th,,Sun
06:14:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:29,47,47th,,Sun
10:18:23,47,47th,,Sun
18:06:59,47,47th,,Sun
16:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:50,47,47th,,Sat
07:47:12,47,47th,,Sat
19:42:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:50,47,47th,,Sat
13:51:49,47,47th,,Sun
06:14:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:40,47,47th,,Sat
00:31:57,47,47th,,Mon
12:00:29,47,47th,,Sun
17:27:01,47,47th,,Sun
11:40:59,47,47th,,Sun
11:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:42,47,47th,,Sun
08:24:35,47,47th,,Sun
08:53:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:31,47,47th,,Sat
18:16:59,47,47th,,Sun
18:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:05,47,47th,,Sat
05:29:35,47,47th,,Sat
14:57:31,47,47th,,Sun
04:33:44,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:07,47,47th,,Sun
00:29:57,47,47th,,Tue,Wed,Thu,Fri,Sat
01:46:27,47,47th,,Mon
11:53:36,47,47th,,Sat
06:20:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:59,47,47th,,Sat
09:50:37,47,47th,,Sat
13:03:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:19,47,47th,,Mon,Tue,Wed,Thu,Fri
23:18:57,47,47th,,Sat
13:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:31,47,47th,,Sun
15:10:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:57,47,47th,,Sat
22:34:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:16,47,47th,,Sat
19:07:01,47,47th,,Sun
17:21:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:01,47,47th,,Sun
04:42:05,47,47th,,Sat
15:57:31,47,47th,,Sun
09:49:53,47,47th,,Sun
09:59:20,47,47th,,Sun
04:18:55,47,47th,,Sun
19:54:33,47,47th,,Sun
18:17:01,47,47th,,Sun
11:30:59,47,47th,,Sun
08:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:29,47,47th,,Sun
06:45:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:49,47,47th,,Mon,Tue,Wed,Thu,Fri
22:31:33,47,47th,,Sat
16:42:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:38:44,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:07,47,47th,,Sat
01:20:55,47,47th,,Sun
15:52:46,47,47th,,Sat
14:14:33,47,47th,,Sat
09:09:01,47,47th,,Sat
09:29:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:31,47,47th,,Sun
18:26:59,47,47th,,Sun
12:13:06,47,47th,,Sat
06:51:42,47,47th,,Sat
12:03:33,47,47th,,Sat
11:25:46,47,47th,,Sat
21:08:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:42,47,47th,,Sat
11:14:23,47,47th,,Sun
07:14:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:36,47,47th,,Sat
16:07:29,47,47th,,Sun
14:48:40,47,47th,,Sun
12:26:41,47,47th,,Sat
08:51:01,47,47th,,Sat
07:50:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:03:44,47,47th,,Sun
20:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:05,47,47th,,Sun
18:46:59,47,47th,,Sun
11:34:46,47,47th,,Sat
15:07:29,47,47th,,Sun
17:51:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:31,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:27,47,47th,,Sun
05:29:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:42,47,47th,,Sat
07:27:12,47,47th,,Sat
12:55:06,47,47th,,Sat
04:52:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:50,47,47th,,Sun
20:29:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:12,47,47th,,Sun
14:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:31:35,47,47th,,Sat
11:07:24,47,47th,,Sat
15:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:42,47,47th,,Sat
17:17:01,47,47th,,Sun
08:17:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:12,47,47th,,Sat
13:37:01,47,47th,,Sun
13:21:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:50,47,47th,,Sun
16:27:31,47,47th,,Sun
05:08:55,47,47th,,Sun
07:10:14,47,47th,,Sat
20:00:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:31:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:31,47,47th,,Sun
18:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:40,47,47th,,Sat
12:19:07,47,47th,,Sat
08:43:33,47,47th,,Sun
05:00:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:10,47,47th,,Sat
04:17:35,47,47th,,Sat
08:33:35,47,47th,,Sun
15:48:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:37,47,47th,,Sun
07:20:05,47,47th,,Sun
08:00:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:44,47,47th,,Sun
16:57:31,47,47th,,Sun
16:33:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:19,47,47th,,Sat
19:07:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:19,47,47th,,Sat
06:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:40,47,47th,,Sat
09:45:29,47,47th,,Sat
17:49:10,47,47th,,Sat
10:33:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:07,47,47th,,Sun
11:15:54,47,47th,,Sat
17:41:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:05,47,47th,,Sun
04:42:03,47,47th,,Sat
18:27:01,47,47th,,Sun
19:51:31,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:33,47,47th,,Sat
12:00:31,47,47th,,Sun
13:53:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:31,47,47th,,Sat
08:07:14,47,47th,,Sat
06:37:57,47,47th,,Sun
17:11:45,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:57,47,47th,,Sun
12:47:10,47,47th,,Sun
10:22:37,47,47th,,Sat
12:10:31,47,47th,,Sun
14:17:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:05,47,47th,,Sun
10:58:16,47,47th,,Sat
16:37:31,47,47th,,Sun
07:05:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:03,47,47th,,Sun
05:33:57,47,47th,,Sun
09:56:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:44,47,47th,,Sat
04:43:57,47,47th,,Sun
20:24:12,47,47th,,Sat
13:27:37,47,47th,,Sun
10:53:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:10,47,47th,,Sun
15:00:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:31,47,47th,,Sat
12:19:11,47,47th,,Sat
15:03:16,47,47th,,Sat
12:53:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:27:14,47,47th,,Sat
11:37:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:44,47,47th,,Sat
17:39:40,47,47th,,Sat
18:57:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:40,47,47th,,Sun
19:17:01,47,47th,,Sun
16:42:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:44,47,47th,,Sat
08:34:53,47,47th,,Sat
20:58:14,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:33,47,47th,,Sun
04:17:33,47,47th,,Sat
06:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
06:45:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:10,47,47th,,Sat
14:43:16,47,47th,,Sat
00:56:27,47,47th,,Mon
06:56:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:55,47,47th,,Sun
05:56:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:16,47,47th,,Sat
10:54:50,47,47th,,Sun
19:24:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:12,47,47th,,Sat
12:25:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:20,47,47th,,Sun
21:11:14,47,47th,,Sat
11:41:01,47,47th,,Sun
14:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:05,47,47th,,Sat
09:33:23,47,47th,,Sun
20:33:53,47,47th,,Sat
08:50:59,47,47th,,Sat
11:25:49,47,47th,,Sat
22:56:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:19,47,47th,,Sun
13:43:16,47,47th,,Sun
15:19:28,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:49,47,47th,,Mon,Tue,Wed,Thu,Fri
22:34:33,47,47th,,Sun
08:43:35,47,47th,,Sun
12:36:15,47,47th,,Sat
17:20:07,47,47th,,Sat
08:43:23,47,47th,,Sat
18:19:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:31,47,47th,,Sun
15:58:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:29,47,47th,,Sat
11:43:54,47,47th,,Sat
20:14:14,47,47th,,Sun
13:21:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:50,47,47th,,Sun
16:07:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:03,47,47th,,Sat
18:47:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:29,47,47th,,Sat
17:37:01,47,47th,,Sun
09:18:03,47,47th,,Sun
16:37:29,47,47th,,Sun
05:08:57,47,47th,,Sun
20:39:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:14,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:05,47,47th,,Sun
20:14:12,47,47th,,Sun
06:37:55,47,47th,,Sun
16:02:46,47,47th,,Sat
18:18:07,47,47th,,Sat
08:17:14,47,47th,,Sat
17:21:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:07,47,47th,,Sat
15:47:29,47,47th,,Sun
13:05:06,47,47th,,Sat
06:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:01,47,47th,,Sun
15:28:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:12,47,47th,,Sat
14:43:19,47,47th,,Sat
13:27:40,47,47th,,Sun
20:43:44,47,47th,,Sun
07:50:54,47,47th,,Mon,Tue,Wed,Thu,Fri
06:22:55,47,47th,,Sun
12:45:36,47,47th,,Sat
13:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
00:30:57,47,47th,,Sun
09:12:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:42,47,47th,,Sat
12:47:07,47,47th,,Sun
15:13:16,47,47th,,Sat
01:20:57,47,47th,,Sun
13:59:46,47,47th,,Sun
06:32:12,47,47th,,Sat
01:46:27,47,47th,,Sun
06:22:57,47,47th,,Sun
10:04:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:49,47,47th,,Sat
23:21:33,47,47th,,Sun
10:22:40,47,47th,,Sat
20:33:44,47,47th,,Sun
17:29:37,47,47th,,Sat
06:52:33,47,47th,,Sun
06:11:05,47,47th,,Sat
11:21:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:49,47,47th,,Sat
12:17:37,47,47th,,Sun
01:45:57,47,47th,,Tue,Wed,Thu,Fri,Sat
08:24:33,47,47th,,Sun
22:58:03,47,47th,,Sun
18:57:01,47,47th,,Sun
21:03:42,47,47th,,Sun
17:31:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:36,47,47th,,Sat
01:45:55,47,47th,,Tue,Wed,Thu,Fri,Sat
12:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:42,47,47th,,Sun
15:07:31,47,47th,,Sun
12:43:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:57,47,47th,,Mon,Tue,Wed,Thu,Fri
06:55:59,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:35,47,47th,,Sat
20:14:44,47,47th,,Sat
11:57:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:19,47,47th,,Sat
07:33:35,47,47th,,Sun
14:18:37,47,47th,,Sun
01:21:25,47,47th,,Mon
16:17:29,47,47th,,Sun
08:26:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:05,47,47th,,Sun
13:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:20,47,47th,,Sat
17:59:10,47,47th,,Sat
05:47:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:31,47,47th,,Sun
09:56:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:53,47,47th,,Sun
05:51:03,47,47th,,Sat
03:53:14,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:10,47,47th,,Sat
06:05:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:27,47,47th,,Sat
16:52:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:52:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:35:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:31,47,47th,,Sun
14:28:40,47,47th,,Sun
21:08:14,47,47th,,Mon,Tue,Wed,Thu,Fri
04:18:57,47,47th,,Sun
10:03:40,47,47th,,Sat
18:37:01,47,47th,,Sun
14:53:16,47,47th,,Sat
00:55:25,47,47th,,Tue,Wed,Thu,Fri,Sat
20:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:05,47,47th,,Sun
14:44:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:18:55,47,47th,,Sat
21:01:42,47,47th,,Sat
15:37:31,47,47th,,Sun
08:33:33,47,47th,,Sun
07:07:44,47,47th,,Sun
14:25:57,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:42,47,47th,,Sat
17:59:07,47,47th,,Sat
05:20:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:07,47,47th,,Sun
19:54:42,47,47th,,Sat
15:38:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:40,47,47th,,Sun
14:08:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:49,47,47th,,Sat
16:20:46,47,47th,,Sat
23:18:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:20,47,47th,,Sat
13:21:10,47,47th,,Sun
10:03:37,47,47th,,Sat
13:03:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:19,47,47th,,Sat
08:51:33,47,47th,,Sun
12:37:07,47,47th,,Sun
07:47:05,47,47th,,Sun
03:53:55,47,47th,,Sun
12:26:37,47,47th,,Sat
21:43:33,47,47th,,Sat
11:43:57,47,47th,,Sat
20:58:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:59,47,47th,,Sun
19:16:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:37,47,47th,,Sat
17:01:45,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:33,47,47th,,Mon,Tue,Wed,Thu,Fri
