arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:22,126,Jackson,,Sun
17:16:22,126,Jackson,,Sat
22:04:22,126,Jackson,,Sun
17:34:22,126,Jackson,,Sat
15:41:52,126,Jackson,,Sun
19:38:18,126,Jackson,,Sun
16:40:22,126,Jackson,,Sat
20:31:22,126,Jackson,,Sat
19:18:18,126,Jackson,,Sun
22:42:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:19:59,126,Jackson,,Sat
11:01:48,126,Jackson,,Sat
21:01:22,126,Jackson,,Sun
09:08:18,126,Jackson,,Sun
20:40:22,126,Jackson,,Sun
07:25:22,126,Jackson,,Sun
11:19:52,126,Jackson,,Sat
11:37:55,126,Jackson,,Sat
08:49:48,126,Jackson,,Sun
15:46:29,126,Jackson,,Sat
21:43:25,126,Jackson,,Sat
22:59:14,126,Jackson,,Sat
15:41:52,126,Jackson,,Sun
08:11:52,126,Jackson,,Sat
06:12:14,126,Jackson,,Sat
15:22:22,126,Jackson,,Sun
18:07:59,126,Jackson,,Sat
14:17:25,126,Jackson,,Sat
11:55:25,126,Jackson,,Sat
22:04:22,126,Jackson,,Sun
22:21:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:55:22,126,Jackson,,Sat
22:50:14,126,Jackson,,Sun
10:39:48,126,Jackson,,Sun
16:58:22,126,Jackson,,Sat
19:55:22,126,Jackson,,Sat
13:42:07,126,Jackson,,Sat
16:20:52,126,Jackson,,Sun
07:26:48,126,Jackson,,Sat
22:20:55,126,Jackson,,Sat
16:40:22,126,Jackson,,Sat
22:59:14,126,Jackson,,Sat
12:31:22,126,Jackson,,Sat
