arrival_time,route_short_name,route_long_name,headsign,service_days
08:43:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:28,106,East 103rd,,Sat
13:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:18,106,East 103rd,,Sun
06:54:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:19:18,106,East 103rd,,Sun
19:49:18,106,East 103rd,,Sun
18:49:18,106,East 103rd,,Sun
05:19:18,106,East 103rd,,Sat
12:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:14,106,East 103rd,,Sun
13:03:14,106,East 103rd,,Sun
06:24:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:28,106,East 103rd,,Sat
06:19:00,106,East 103rd,,Sun
11:10:28,106,East 103rd,,Sat
06:49:18,106,East 103rd,,Sat
15:49:28,106,East 103rd,,Sat
04:49:00,106,East 103rd,,Sun
21:22:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:19:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:49:18,106,East 103rd,,Sat
12:42:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:28,106,East 103rd,,Sat
10:18:28,106,East 103rd,,Sat
09:49:18,106,East 103rd,,Sun
11:38:14,106,East 103rd,,Sun
21:49:18,106,East 103rd,,Sun
18:19:18,106,East 103rd,,Sun
06:39:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:28,106,East 103rd,,Sat
15:43:14,106,East 103rd,,Sun
17:16:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:37:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:18,106,East 103rd,,Sun
06:39:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:29:28,106,East 103rd,,Sat
14:13:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:28,106,East 103rd,,Sat
22:19:00,106,East 103rd,,Sun
08:08:28,106,East 103rd,,Sat
15:47:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:00,106,East 103rd,,Sun
18:16:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:18,106,East 103rd,,Sat
20:19:18,106,East 103rd,,Sat
12:43:14,106,East 103rd,,Sun
04:49:18,106,East 103rd,,Sat
07:35:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:18,106,East 103rd,,Sun
08:28:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:28,106,East 103rd,,Sat
07:19:00,106,East 103rd,,Sun
21:42:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:18,106,East 103rd,,Sun
20:19:18,106,East 103rd,,Sun
10:49:18,106,East 103rd,,Sun
11:38:14,106,East 103rd,,Sun
10:34:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:54:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:30:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:00,106,East 103rd,,Sun
09:54:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:18,106,East 103rd,,Sat
16:14:28,106,East 103rd,,Sat
17:04:28,106,East 103rd,,Sat
13:03:14,106,East 103rd,,Sun
17:53:12,106,East 103rd,,Sat
09:34:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:18,106,East 103rd,,Sat
20:02:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:18,106,East 103rd,,Sat
11:42:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:18,106,East 103rd,,Sun
19:44:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:28,106,East 103rd,,Sat
13:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:14,106,East 103rd,,Sun
18:19:18,106,East 103rd,,Sat
17:31:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:18,106,East 103rd,,Sun
12:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:28,106,East 103rd,,Sat
22:19:00,106,East 103rd,,Sun
16:16:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:28,106,East 103rd,,Sat
15:02:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:14,106,East 103rd,,Sun
13:43:14,106,East 103rd,,Sun
18:49:18,106,East 103rd,,Sun
15:24:28,106,East 103rd,,Sat
14:25:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:38:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:18,106,East 103rd,,Sun
15:03:14,106,East 103rd,,Sun
07:49:18,106,East 103rd,,Sun
19:19:18,106,East 103rd,,Sat
07:19:00,106,East 103rd,,Sun
19:19:18,106,East 103rd,,Sun
17:49:18,106,East 103rd,,Sun
21:19:18,106,East 103rd,,Sat
21:19:18,106,East 103rd,,Sun
08:58:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:14,106,East 103rd,,Sun
20:49:18,106,East 103rd,,Sun
21:49:18,106,East 103rd,,Sat
20:22:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:28,106,East 103rd,,Sat
07:19:18,106,East 103rd,,Sat
09:52:28,106,East 103rd,,Sat
15:23:14,106,East 103rd,,Sun
07:14:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:14,106,East 103rd,,Sun
10:14:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:14,106,East 103rd,,Sun
13:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:28,106,East 103rd,,Sat
15:32:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:28,106,East 103rd,,Sat
18:31:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:49:18,106,East 103rd,,Sat
16:46:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:09:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:19:18,106,East 103rd,,Sat
17:29:28,106,East 103rd,,Sat
07:04:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:18,106,East 103rd,,Sat
07:42:55,106,East 103rd,,Sat
12:28:28,106,East 103rd,,Sat
21:22:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:00,106,East 103rd,,Sun
12:54:28,106,East 103rd,,Sat
18:01:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:14,106,East 103rd,,Sun
10:34:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:18,106,East 103rd,,Sun
11:11:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:14,106,East 103rd,,Sun
08:34:28,106,East 103rd,,Sat
10:44:28,106,East 103rd,,Sat
11:42:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:17:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:42:55,106,East 103rd,,Sat
10:49:18,106,East 103rd,,Sun
18:31:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:31:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:14,106,East 103rd,,Sun
20:42:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:28,106,East 103rd,,Sat
20:19:18,106,East 103rd,,Sat
17:53:12,106,East 103rd,,Sat
20:49:18,106,East 103rd,,Sun
06:19:18,106,East 103rd,,Sat
05:19:00,106,East 103rd,,Sun
16:03:14,106,East 103rd,,Sun
15:17:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:28,106,East 103rd,,Sat
16:46:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:28,106,East 103rd,,Sat
18:49:18,106,East 103rd,,Sat
12:27:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:14,106,East 103rd,,Sun
14:25:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:18,106,East 103rd,,Sat
15:03:14,106,East 103rd,,Sun
10:19:18,106,East 103rd,,Sun
09:49:18,106,East 103rd,,Sun
19:44:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:18,106,East 103rd,,Sun
09:34:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:00,106,East 103rd,,Sun
06:19:00,106,East 103rd,,Sun
13:44:28,106,East 103rd,,Sat
12:28:28,106,East 103rd,,Sat
06:24:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:18,106,East 103rd,,Sun
12:02:28,106,East 103rd,,Sat
16:24:37,106,East 103rd,,Sun
17:46:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:14:37,106,East 103rd,,Sun
14:03:14,106,East 103rd,,Sun
13:44:28,106,East 103rd,,Sat
16:50:18,106,East 103rd,,Sun
21:42:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:19,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:49,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:01:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:18,106,East 103rd,,Sat
11:26:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:42:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:28,106,East 103rd,,Sat
08:16:28,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:28,106,East 103rd,,Sat
05:49:18,106,East 103rd,,Sat
05:49:18,106,East 103rd,,Sat
