arrival_time,route_short_name,route_long_name,headsign,service_days
05:34:17,75,74th/75th,,Sat
18:08:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:14,75,74th/75th,,Sun
14:32:13,75,74th/75th,,Sun
05:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:14,75,74th/75th,,Sun
09:59:14,75,74th/75th,,Sun
18:50:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:14,75,74th/75th,,Sat
12:36:43,75,74th/75th,,Sun
19:44:44,75,74th/75th,,Sun
14:43:42,75,74th/75th,,Sat
16:30:11,75,74th/75th,,Sat
13:31:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:13,75,74th/75th,,Sat
14:30:12,75,74th/75th,,Sat
12:52:13,75,74th/75th,,Sun
06:02:47,75,74th/75th,,Sun
16:42:13,75,74th/75th,,Sun
15:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:45,75,74th/75th,,Sat
20:18:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:12,75,74th/75th,,Sat
11:50:12,75,74th/75th,,Sat
10:36:13,75,74th/75th,,Sun
16:42:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:44,75,74th/75th,,Sun
23:09:44,75,74th/75th,,Sat
06:20:14,75,74th/75th,,Sat
18:07:43,75,74th/75th,,Sun
09:53:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:43,75,74th/75th,,Sun
22:46:43,75,74th/75th,,Sat
13:59:13,75,74th/75th,,Sun
11:51:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:14,75,74th/75th,,Sun
20:03:44,75,74th/75th,,Sun
12:02:43,75,74th/75th,,Sun
17:17:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:15,75,74th/75th,,Sun
09:37:44,75,74th/75th,,Sun
22:24:13,75,74th/75th,,Sat
17:24:42,75,74th/75th,,Sat
08:14:14,75,74th/75th,,Sat
09:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:41,75,74th/75th,,Sat
14:52:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:12,75,74th/75th,,Sat
12:04:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:13,75,74th/75th,,Sun
16:09:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:05:46,75,74th/75th,,Sun
11:36:12,75,74th/75th,,Sat
08:20:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:14,75,74th/75th,,Sun
17:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:14,75,74th/75th,,Sat
10:38:13,75,74th/75th,,Sat
12:05:12,75,74th/75th,,Sat
11:21:12,75,74th/75th,,Sat
08:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:12,75,74th/75th,,Sat
19:44:14,75,74th/75th,,Sun
17:05:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:14,75,74th/75th,,Sat
18:28:12,75,74th/75th,,Sun
15:50:42,75,74th/75th,,Sat
12:18:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:47,75,74th/75th,,Sun
15:22:13,75,74th/75th,,Sun
17:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:13,75,74th/75th,,Sun
13:20:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:13,75,74th/75th,,Sun
10:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:13,75,74th/75th,,Sun
07:00:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:43,75,74th/75th,,Sun
14:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:41,75,74th/75th,,Sat
05:34:17,75,74th/75th,,Sat
13:49:42,75,74th/75th,,Sat
08:14:14,75,74th/75th,,Sat
13:22:12,75,74th/75th,,Sat
14:31:13,75,74th/75th,,Sun
11:51:12,75,74th/75th,,Sat
11:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:43,75,74th/75th,,Sat
09:39:14,75,74th/75th,,Sun
16:19:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:15,75,74th/75th,,Sun
17:54:13,75,74th/75th,,Sat
05:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:12,75,74th/75th,,Sat
10:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:12,75,74th/75th,,Sat
08:53:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:14,75,74th/75th,,Sat
22:44:45,75,74th/75th,,Sun
12:53:13,75,74th/75th,,Sun
07:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:42,75,74th/75th,,Sat
21:23:13,75,74th/75th,,Sat
07:57:44,75,74th/75th,,Sun
14:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:41,75,74th/75th,,Sat
23:33:45,75,74th/75th,,Sat
16:03:41,75,74th/75th,,Sat
20:18:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:13,75,74th/75th,,Sat
16:10:13,75,74th/75th,,Sun
10:06:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:12,75,74th/75th,,Sat
07:59:14,75,74th/75th,,Sun
08:30:14,75,74th/75th,,Sat
09:18:14,75,74th/75th,,Sat
07:11:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:14,75,74th/75th,,Sat
11:06:42,75,74th/75th,,Sat
18:25:13,75,74th/75th,,Sat
18:25:13,75,74th/75th,,Sat
16:42:13,75,74th/75th,,Sun
05:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:59:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:13,75,74th/75th,,Sun
14:13:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:43,75,74th/75th,,Sun
16:17:11,75,74th/75th,,Sat
10:18:43,75,74th/75th,,Sun
18:08:42,75,74th/75th,,Sun
18:08:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:14,75,74th/75th,,Sun
17:54:13,75,74th/75th,,Sat
08:19:44,75,74th/75th,,Sun
22:03:15,75,74th/75th,,Sun
12:20:12,75,74th/75th,,Sat
19:24:44,75,74th/75th,,Sun
15:54:13,75,74th/75th,,Sun
18:09:43,75,74th/75th,,Sat
16:58:43,75,74th/75th,,Sun
11:51:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:42,75,74th/75th,,Sat
15:38:13,75,74th/75th,,Sun
13:36:12,75,74th/75th,,Sat
11:12:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:46,75,74th/75th,,Sun
12:52:12,75,74th/75th,,Sat
09:05:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:14,75,74th/75th,,Sat
14:49:13,75,74th/75th,,Sun
22:23:15,75,74th/75th,,Sun
23:33:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:43,75,74th/75th,,Sun
13:42:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:14,75,74th/75th,,Sat
15:24:12,75,74th/75th,,Sat
16:10:13,75,74th/75th,,Sun
11:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:43,75,74th/75th,,Sun
17:05:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:13,75,74th/75th,,Sun
10:45:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:43,75,74th/75th,,Sun
20:00:43,75,74th/75th,,Sat
12:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:13,75,74th/75th,,Sat
18:27:42,75,74th/75th,,Sun
15:10:42,75,74th/75th,,Sat
05:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:46,75,74th/75th,,Sun
10:53:13,75,74th/75th,,Sat
12:06:12,75,74th/75th,,Sat
17:49:13,75,74th/75th,,Sun
15:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:13,75,74th/75th,,Sat
22:21:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:17:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:14,75,74th/75th,,Sun
20:43:15,75,74th/75th,,Sun
07:38:14,75,74th/75th,,Sat
16:54:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:12,75,74th/75th,,Sat
12:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:14,75,74th/75th,,Sat
15:50:41,75,74th/75th,,Sat
08:31:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:43,75,74th/75th,,Sat
20:33:13,75,74th/75th,,Sat
20:49:43,75,74th/75th,,Sat
11:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:15,75,74th/75th,,Sun
23:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:14,75,74th/75th,,Sun
21:38:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:44,75,74th/75th,,Sun
17:42:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:14,75,74th/75th,,Sat
12:17:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:14,75,74th/75th,,Sat
20:43:15,75,74th/75th,,Sun
10:46:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:43,75,74th/75th,,Sat
13:21:42,75,74th/75th,,Sat
10:23:43,75,74th/75th,,Sat
11:46:13,75,74th/75th,,Sun
19:25:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:13,75,74th/75th,,Sat
06:02:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:44,75,74th/75th,,Sun
09:30:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
