arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:54,79,79th,,Sat
14:39:54,79,79th,,Sun
04:20:36,79,79th,,Sun
17:02:54,79,79th,,Sat
19:25:14,79,79th,,Sun
14:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:54,79,79th,,Sat
10:16:04,79,79th,,Sat
05:43:36,79,79th,,Sun
15:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:54,79,79th,,Sat
20:41:44,79,79th,,Sat
08:26:05,79,79th,,Sat
22:26:44,79,79th,,Sun
06:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:54,79,79th,,Sat
07:33:15,79,79th,,Sat
19:17:14,79,79th,,Sun
22:19:14,79,79th,,Sat
08:57:05,79,79th,,Sat
16:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:46,79,79th,,Tue,Wed,Thu,Fri,Sat
20:34:44,79,79th,,Sat
17:25:54,79,79th,,Sun
17:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:54,79,79th,,Sat
18:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:05,79,79th,,Sat
14:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:05,79,79th,,Sat
20:07:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:44,79,79th,,Sun
07:42:15,79,79th,,Sat
02:54:46,79,79th,,Sun
15:17:54,79,79th,,Sun
13:12:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
02:24:46,79,79th,,Mon
05:10:25,79,79th,,Sat
17:26:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:54,79,79th,,Sun
11:48:55,79,79th,,Sun
19:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:25,79,79th,,Sun
09:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:34,79,79th,,Sun
05:12:25,79,79th,,Sat
05:57:36,79,79th,,Sun
15:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:54,79,79th,,Sun
21:23:14,79,79th,,Sat
17:58:54,79,79th,,Sat
01:04:46,79,79th,,Tue,Wed,Thu,Fri,Sat
09:40:05,79,79th,,Sun
16:25:24,79,79th,,Sun
14:55:24,79,79th,,Sun
21:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:14,79,79th,,Sun
24:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:25,79,79th,,Sun
09:50:05,79,79th,,Sun
04:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:54,79,79th,,Sun
20:06:44,79,79th,,Sat
07:04:36,79,79th,,Sun
11:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:44,79,79th,,Sun
13:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:54,79,79th,,Sat
02:09:46,79,79th,,Tue,Wed,Thu,Fri,Sat
04:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:34,79,79th,,Sun
16:37:54,79,79th,,Sat
09:43:04,79,79th,,Sat
18:38:54,79,79th,,Sat
24:02:05,79,79th,,Sat
18:18:54,79,79th,,Sat
13:11:25,79,79th,,Sun
10:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:54,79,79th,,Sat
17:07:54,79,79th,,Sat
05:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:54,79,79th,,Sat
16:12:54,79,79th,,Sat
12:34:55,79,79th,,Sun
12:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:46,79,79th,,Tue,Wed,Thu,Fri,Sat
13:48:04,79,79th,,Sun
20:13:34,79,79th,,Sun
22:53:35,79,79th,,Sat
12:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:35,79,79th,,Sun
16:42:54,79,79th,,Sat
13:42:54,79,79th,,Sat
06:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:54,79,79th,,Sat
21:16:14,79,79th,,Sat
13:32:54,79,79th,,Sat
18:08:54,79,79th,,Sat
08:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:24,79,79th,,Sat
06:26:06,79,79th,,Sat
17:12:54,79,79th,,Sat
17:17:54,79,79th,,Sun
07:34:36,79,79th,,Sun
15:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:54,79,79th,,Sat
24:39:16,79,79th,,Sat
10:30:05,79,79th,,Sun
12:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:44,79,79th,,Sat
15:17:54,79,79th,,Sat
15:34:44,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:16,79,79th,,Mon
08:16:35,79,79th,,Sun
18:48:54,79,79th,,Sat
10:16:04,79,79th,,Sat
15:06:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:06,79,79th,,Sat
10:51:04,79,79th,,Sat
13:57:54,79,79th,,Sat
07:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:25,79,79th,,Sat
12:17:25,79,79th,,Sun
01:40:46,79,79th,,Tue,Wed,Thu,Fri,Sat
08:45:05,79,79th,,Sat
14:32:54,79,79th,,Sat
14:27:54,79,79th,,Sat
04:20:25,79,79th,,Sat
04:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:05,79,79th,,Sun
05:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:35,79,79th,,Sat
08:16:05,79,79th,,Sun
10:10:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:24,79,79th,,Sun
20:29:34,79,79th,,Sun
10:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:35,79,79th,,Sun
01:30:46,79,79th,,Sun
08:40:35,79,79th,,Sun
17:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:24,79,79th,,Sun
13:29:44,79,79th,,Sun
21:13:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:24,79,79th,,Sun
12:08:25,79,79th,,Sun
05:28:25,79,79th,,Sat
16:42:54,79,79th,,Sat
11:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
03:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:54,79,79th,,Sat
14:17:54,79,79th,,Sat
07:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:14,79,79th,,Sun
02:54:46,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:54,79,79th,,Sat
15:32:54,79,79th,,Sat
11:56:54,79,79th,,Sat
00:51:16,79,79th,,Sun
21:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:14,79,79th,,Sat
01:16:16,79,79th,,Sun
02:24:46,79,79th,,Sun
20:14:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:05,79,79th,,Sun
18:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:25,79,79th,,Sat
09:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:34,79,79th,,Sun
18:29:54,79,79th,,Sun
21:44:14,79,79th,,Sat
17:41:54,79,79th,,Sat
17:49:54,79,79th,,Sat
14:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:14,79,79th,,Sat
11:10:05,79,79th,,Sun
18:18:54,79,79th,,Sat
15:32:54,79,79th,,Sat
10:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:55,79,79th,,Sun
17:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:36,79,79th,,Sun
23:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:44,79,79th,,Sun
13:02:25,79,79th,,Sun
12:46:54,79,79th,,Sat
10:31:04,79,79th,,Sat
11:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:34,79,79th,,Sat
11:16:04,79,79th,,Sat
04:50:36,79,79th,,Sun
08:28:35,79,79th,,Sun
22:35:55,79,79th,,Sun
16:37:54,79,79th,,Sat
07:06:45,79,79th,,Sat
07:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:54,79,79th,,Sat
12:26:54,79,79th,,Sat
14:02:54,79,79th,,Sat
10:32:05,79,79th,,Sun
13:47:54,79,79th,,Sat
04:25:36,79,79th,,Sun
10:10:05,79,79th,,Sun
04:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:45,79,79th,,Sun
08:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:24,79,79th,,Sun
10:31:04,79,79th,,Sat
21:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:54,79,79th,,Sat
14:02:54,79,79th,,Sat
03:02:25,79,79th,,Sat
01:16:16,79,79th,,Sun
02:24:46,79,79th,,Tue,Wed,Thu,Fri,Sat
14:15:24,79,79th,,Sun
14:42:54,79,79th,,Sat
11:36:54,79,79th,,Sat
18:37:34,79,79th,,Sun
13:22:54,79,79th,,Sat
20:41:44,79,79th,,Sat
09:28:25,79,79th,,Sat
09:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:54,79,79th,,Sat
06:49:06,79,79th,,Sun
20:45:34,79,79th,,Sun
16:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:36,79,79th,,Sun
04:25:25,79,79th,,Sat
13:59:54,79,79th,,Sun
22:06:44,79,79th,,Sun
06:17:36,79,79th,,Sun
18:13:54,79,79th,,Sat
14:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:05,79,79th,,Sun
24:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:54,79,79th,,Sat
12:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:06,79,79th,,Sun
19:41:14,79,79th,,Sun
24:19:45,79,79th,,Sun
22:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:54,79,79th,,Sat
09:51:04,79,79th,,Sat
18:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:05,79,79th,,Sat
15:06:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:34,79,79th,,Sun
16:57:54,79,79th,,Sat
16:47:54,79,79th,,Sat
05:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:54,79,79th,,Sat
14:12:54,79,79th,,Sat
14:04:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:04,79,79th,,Sat
22:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:14,79,79th,,Sat
06:26:06,79,79th,,Sun
01:54:46,79,79th,,Tue,Wed,Thu,Fri,Sat
10:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:35,79,79th,,Sun
11:46:54,79,79th,,Sat
20:29:34,79,79th,,Sun
07:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:44,79,79th,,Sat
13:27:54,79,79th,,Sat
08:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:54,79,79th,,Sun
23:24:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:35,79,79th,,Sat
18:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:14,79,79th,,Sat
16:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:14,79,79th,,Sun
16:25:24,79,79th,,Sun
10:40:05,79,79th,,Sun
07:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:35,79,79th,,Sun
23:48:35,79,79th,,Sun
10:41:04,79,79th,,Sat
19:52:44,79,79th,,Sat
17:01:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:54,79,79th,,Sat
14:53:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:35,79,79th,,Sat
23:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:54,79,79th,,Sat
23:27:35,79,79th,,Sun
13:52:54,79,79th,,Sat
09:20:35,79,79th,,Sun
11:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:54,79,79th,,Sat
15:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:54,79,79th,,Sat
06:49:06,79,79th,,Sun
03:25:36,79,79th,,Sun
13:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:54,79,79th,,Sun
22:18:35,79,79th,,Sun
17:12:54,79,79th,,Sat
13:29:44,79,79th,,Sun
12:01:25,79,79th,,Sun
21:37:14,79,79th,,Sat
23:38:05,79,79th,,Sun
16:32:54,79,79th,,Sat
01:30:46,79,79th,,Sun
24:39:16,79,79th,,Sun
22:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:25,79,79th,,Sun
01:27:16,79,79th,,Mon
12:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:54,79,79th,,Sun
13:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:54,79,79th,,Sat
16:02:54,79,79th,,Sun
03:55:25,79,79th,,Sat
21:16:44,79,79th,,Sun
15:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:54,79,79th,,Sat
20:37:34,79,79th,,Sun
09:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:54,79,79th,,Sun
08:16:05,79,79th,,Sun
05:56:25,79,79th,,Sat
09:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:44,79,79th,,Sat
11:58:55,79,79th,,Sun
05:43:36,79,79th,,Sun
19:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:16,79,79th,,Mon
19:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:54,79,79th,,Sun
14:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:55,79,79th,,Sat
05:18:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:05,79,79th,,Sun
13:47:54,79,79th,,Sat
22:48:35,79,79th,,Sun
05:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:06,79,79th,,Sat
18:03:54,79,79th,,Sat
16:31:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:16,79,79th,,Sun
16:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:25,79,79th,,Sun
22:45:35,79,79th,,Sat
11:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:25,79,79th,,Sat
04:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:05,79,79th,,Sun
12:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:54,79,79th,,Sat
15:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:05,79,79th,,Sat
17:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:14,79,79th,,Sat
15:42:54,79,79th,,Sat
18:08:54,79,79th,,Sat
03:55:36,79,79th,,Sun
17:41:54,79,79th,,Sun
10:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:03,79,79th,,Mon,Tue,Thu,Fri
17:27:24,79,79th,,Sat
18:38:54,79,79th,,Sat
19:52:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:55,79,79th,,Sun
09:28:25,79,79th,,Sat
13:17:54,79,79th,,Sat
09:30:35,79,79th,,Sun
06:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:04,79,79th,,Sat
16:40:24,79,79th,,Sun
17:01:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:54,79,79th,,Sat
16:17:54,79,79th,,Sat
09:10:35,79,79th,,Sun
08:52:05,79,79th,,Sat
07:14:06,79,79th,,Sat
13:39:04,79,79th,,Sun
11:58:55,79,79th,,Sun
22:06:44,79,79th,,Sun
17:17:24,79,79th,,Sat
15:47:54,79,79th,,Sat
14:47:54,79,79th,,Sun
11:11:04,79,79th,,Sat
18:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:04,79,79th,,Sat
18:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:54,79,79th,,Sun
18:48:54,79,79th,,Sat
16:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:54,79,79th,,Sun
07:51:05,79,79th,,Sun
10:00:05,79,79th,,Sun
16:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:44,79,79th,,Sun
09:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:04,79,79th,,Sat
10:56:04,79,79th,,Sat
11:31:04,79,79th,,Sat
09:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:54,79,79th,,Sat
24:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:25,79,79th,,Sat
03:25:36,79,79th,,Sun
24:21:35,79,79th,,Sat
20:21:34,79,79th,,Sun
08:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:54,79,79th,,Sat
10:32:35,79,79th,,Sun
21:23:14,79,79th,,Sat
11:26:54,79,79th,,Sat
02:24:46,79,79th,,Mon
15:42:54,79,79th,,Sat
12:57:54,79,79th,,Sat
18:37:34,79,79th,,Sun
21:58:14,79,79th,,Sat
21:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:25,79,79th,,Sat
08:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:24,79,79th,,Sun
14:23:54,79,79th,,Sun
18:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:25,79,79th,,Sun
22:56:05,79,79th,,Sun
12:17:25,79,79th,,Sun
20:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:05,79,79th,,Sun
09:24:14,79,79th,,Sat
16:32:54,79,79th,,Sun
13:32:54,79,79th,,Sat
15:22:54,79,79th,,Sat
12:57:54,79,79th,,Sat
18:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:40:46,79,79th,,Tue,Wed,Thu,Fri,Sat
11:41:54,79,79th,,Sat
23:27:35,79,79th,,Sun
23:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:04,79,79th,,Sat
11:51:54,79,79th,,Sat
17:02:54,79,79th,,Sat
21:26:44,79,79th,,Sun
16:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:36,79,79th,,Sat
08:53:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:54,79,79th,,Sun
17:06:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:54,79,79th,,Sat
19:59:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:54,79,79th,,Sat
20:37:34,79,79th,,Sun
23:53:05,79,79th,,Sat
04:52:25,79,79th,,Sat
14:54:44,79,79th,,Wed
10:51:04,79,79th,,Sat
23:02:35,79,79th,,Sat
11:15:24,79,79th,,Sat
09:20:35,79,79th,,Sun
19:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:24,79,79th,,Sun
06:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:14,79,79th,,Sun
15:10:24,79,79th,,Sun
13:22:54,79,79th,,Sat
09:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:04,79,79th,,Sat
05:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
04:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:16,79,79th,,Sun
13:12:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:35,79,79th,,Sat
24:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:24,79,79th,,Sun
15:34:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:16,79,79th,,Mon
23:48:05,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:16,79,79th,,Sat
21:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:44,79,79th,,Sat
16:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:54:46,79,79th,,Mon
00:32:16,79,79th,,Tue,Wed,Thu,Fri,Sat
16:32:54,79,79th,,Sun
10:40:05,79,79th,,Sun
03:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
02:54:46,79,79th,,Sun
06:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:54,79,79th,,Sat
01:03:16,79,79th,,Mon
22:26:14,79,79th,,Sat
02:54:46,79,79th,,Mon
17:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:04,79,79th,,Sun
22:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:36,79,79th,,Sun
13:39:04,79,79th,,Sun
07:48:36,79,79th,,Sun
23:06:35,79,79th,,Sun
19:30:54,79,79th,,Sat
10:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:25,79,79th,,Sat
18:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
