arrival_time,route_short_name,route_long_name,headsign,service_days
23:48:54,63,63rd,,Sat
14:08:31,63,63rd,,Sat
14:56:31,63,63rd,,Sat
18:45:24,63,63rd,,Sat
17:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:31,63,63rd,,Sat
18:06:54,63,63rd,,Sat
19:18:24,63,63rd,,Sun
17:49:54,63,63rd,,Sun
09:29:24,63,63rd,,Sun
00:24:47,63,63rd,,Mon
09:45:24,63,63rd,,Sat
08:20:54,63,63rd,,Sat
15:36:31,63,63rd,,Sat
22:27:24,63,63rd,,Sat
15:34:54,63,63rd,,Sun
16:40:31,63,63rd,,Sat
14:27:00,63,63rd,,Wed
10:58:24,63,63rd,,Sun
16:06:54,63,63rd,,Sun
19:16:54,63,63rd,,Sat
21:09:54,63,63rd,,Sat
07:29:47,63,63rd,,Sat
17:25:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:31,63,63rd,,Sat
13:45:01,63,63rd,,Sat
21:37:54,63,63rd,,Sat
07:17:47,63,63rd,,Sun
12:16:38,63,63rd,,Sat
04:28:41,63,63rd,,Sun
20:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:47,63,63rd,,Sat
17:39:54,63,63rd,,Sun
13:58:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:54,63,63rd,,Sat
20:40:24,63,63rd,,Sat
15:04:31,63,63rd,,Sat
05:18:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:24,63,63rd,,Sat
17:11:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:17,63,63rd,,Mon
04:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:31,63,63rd,,Sat
19:28:24,63,63rd,,Sun
05:18:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:24,63,63rd,,Sun
14:17:31,63,63rd,,Sun
08:51:47,63,63rd,,Sun
15:18:54,63,63rd,,Sun
10:12:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:24,63,63rd,,Sun
16:21:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:47,63,63rd,,Mon
24:08:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:54,63,63rd,,Sat
15:12:31,63,63rd,,Sat
20:55:54,63,63rd,,Sun
15:12:31,63,63rd,,Sat
11:18:24,63,63rd,,Sun
21:47:54,63,63rd,,Sat
18:48:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:17,63,63rd,,Sat
18:49:54,63,63rd,,Sun
06:09:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:54,63,63rd,,Sun
11:03:31,63,63rd,,Sat
11:28:24,63,63rd,,Sun
16:48:31,63,63rd,,Sat
16:06:54,63,63rd,,Sun
11:38:24,63,63rd,,Sun
07:54:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:31,63,63rd,,Sat
13:37:01,63,63rd,,Sat
08:53:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:29:17,63,63rd,,Sat
14:48:24,63,63rd,,Sun
16:46:24,63,63rd,,Sun
08:27:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:54,63,63rd,,Sun
18:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:01,63,63rd,,Sun
16:27:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:01,63,63rd,,Sat
01:26:17,63,63rd,,Sun
14:48:31,63,63rd,,Sat
21:38:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:17,63,63rd,,Sat
03:58:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:17,63,63rd,,Sat
14:56:24,63,63rd,,Sun
14:40:31,63,63rd,,Sat
16:14:24,63,63rd,,Sun
11:24:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:41,63,63rd,,Sun
20:25:54,63,63rd,,Sun
12:28:24,63,63rd,,Sun
09:20:24,63,63rd,,Sat
10:19:24,63,63rd,,Sun
18:24:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:47,63,63rd,,Sun
16:54:24,63,63rd,,Sun
00:24:47,63,63rd,,Mon
18:49:54,63,63rd,,Sun
23:08:17,63,63rd,,Sun
16:56:31,63,63rd,,Sat
23:46:47,63,63rd,,Sun
13:29:01,63,63rd,,Sat
16:54:24,63,63rd,,Sun
00:21:17,63,63rd,,Sun
16:46:24,63,63rd,,Sun
19:05:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:54,63,63rd,,Sun
20:39:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:54,63,63rd,,Sat
12:38:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:24,63,63rd,,Sun
17:51:24,63,63rd,,Sat
14:00:31,63,63rd,,Sat
21:05:54,63,63rd,,Sun
18:40:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:31,63,63rd,,Sat
20:00:54,63,63rd,,Sat
17:04:31,63,63rd,,Sat
17:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:24,63,63rd,,Sun
19:24:54,63,63rd,,Sat
09:37:54,63,63rd,,Sat
15:36:31,63,63rd,,Sat
16:24:31,63,63rd,,Sat
18:37:24,63,63rd,,Sat
10:48:24,63,63rd,,Sun
14:08:31,63,63rd,,Sat
13:10:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:26:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:50:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:06:47,63,63rd,,Sun
14:48:31,63,63rd,,Sat
21:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:17,63,63rd,,Mon
08:31:47,63,63rd,,Sun
10:05:24,63,63rd,,Sat
11:24:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:54,63,63rd,,Sun
13:46:01,63,63rd,,Sun
04:29:17,63,63rd,,Sat
17:20:24,63,63rd,,Sun
19:56:54,63,63rd,,Sun
15:38:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:31,63,63rd,,Sun
05:18:41,63,63rd,,Sun
18:09:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:49:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:31,63,63rd,,Sat
21:57:54,63,63rd,,Sat
03:59:11,63,63rd,,Sat
13:02:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:31,63,63rd,,Sat
20:29:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:58:41,63,63rd,,Sun
20:49:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:54,63,63rd,,Sun
10:19:24,63,63rd,,Sun
08:20:54,63,63rd,,Sat
20:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:49:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:24,63,63rd,,Sat
14:14:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:54,63,63rd,,Sun
18:09:54,63,63rd,,Sun
12:49:01,63,63rd,,Sat
01:58:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:56:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:41,63,63rd,,Sun
16:40:31,63,63rd,,Sat
18:24:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:29:17,63,63rd,,Sun
14:27:00,63,63rd,,Wed
03:28:41,63,63rd,,Sun
23:31:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:54,63,63rd,,Sat
14:55:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:24,63,63rd,,Sat
17:36:31,63,63rd,,Sat
16:09:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:01,63,63rd,,Sun
18:21:24,63,63rd,,Sat
15:04:24,63,63rd,,Sun
23:48:54,63,63rd,,Sat
19:14:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:58:41,63,63rd,,Mon
21:05:54,63,63rd,,Sun
07:36:17,63,63rd,,Sun
03:28:41,63,63rd,,Sun
19:33:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:54,63,63rd,,Sat
20:35:54,63,63rd,,Sun
21:27:54,63,63rd,,Sat
16:15:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:54,63,63rd,,Sun
10:05:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:31,63,63rd,,Sun
02:28:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:15:54,63,63rd,,Sun
20:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:47,63,63rd,,Sun
20:50:24,63,63rd,,Sat
10:29:24,63,63rd,,Sun
10:52:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:58:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:39:24,63,63rd,,Sun
03:29:11,63,63rd,,Sat
19:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:31,63,63rd,,Sat
20:00:54,63,63rd,,Sat
01:59:17,63,63rd,,Sun
07:17:47,63,63rd,,Sun
20:29:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:31,63,63rd,,Sun
15:18:54,63,63rd,,Sun
15:26:54,63,63rd,,Sun
11:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:24,63,63rd,,Sun
10:15:24,63,63rd,,Sat
16:45:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:24,63,63rd,,Sat
14:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:58:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:00:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:31,63,63rd,,Sat
08:51:47,63,63rd,,Sun
15:50:54,63,63rd,,Sun
11:56:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:47,63,63rd,,Mon
14:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:24,63,63rd,,Sun
07:46:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:54,63,63rd,,Sun
17:28:31,63,63rd,,Sat
13:42:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:24,63,63rd,,Sat
09:45:24,63,63rd,,Sat
08:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:50:24,63,63rd,,Sat
16:22:24,63,63rd,,Sun
03:58:41,63,63rd,,Sun
17:20:24,63,63rd,,Sun
10:45:24,63,63rd,,Sat
23:15:54,63,63rd,,Sat
13:38:01,63,63rd,,Sun
11:56:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:17,63,63rd,,Sun
10:20:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:24,63,63rd,,Sat
17:02:24,63,63rd,,Sun
09:10:24,63,63rd,,Sat
14:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:17,63,63rd,,Sat
14:33:01,63,63rd,,Sun
11:48:24,63,63rd,,Sun
14:55:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:01,63,63rd,,Sun
06:49:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:31,63,63rd,,Sat
13:10:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:24,63,63rd,,Sat
13:34:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:24:31,63,63rd,,Sat
07:40:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:24,63,63rd,,Sun
19:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:38,63,63rd,,Sat
08:00:54,63,63rd,,Sat
06:19:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:38,63,63rd,,Sat
09:57:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:54,63,63rd,,Sun
17:20:31,63,63rd,,Sat
00:26:47,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:43:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:47,63,63rd,,Sun
07:14:17,63,63rd,,Sat
20:35:54,63,63rd,,Sun
13:58:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:52:31,63,63rd,,Sat
20:20:24,63,63rd,,Sat
22:28:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:54,63,63rd,,Sat
12:24:38,63,63rd,,Sat
05:39:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:01,63,63rd,,Sat
08:59:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:49:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:17,63,63rd,,Sun
10:25:24,63,63rd,,Sat
08:20:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:17,63,63rd,,Sat
02:28:41,63,63rd,,Mon
11:38:24,63,63rd,,Sun
19:08:54,63,63rd,,Sat
11:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:17,63,63rd,,Sun
11:03:31,63,63rd,,Sat
21:57:54,63,63rd,,Sat
17:58:54,63,63rd,,Sat
05:49:17,63,63rd,,Sat
13:05:01,63,63rd,,Sat
14:16:31,63,63rd,,Sat
06:59:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:54,63,63rd,,Sun
11:00:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:24,63,63rd,,Sun
00:21:17,63,63rd,,Sun
01:40:47,63,63rd,,Mon
17:39:54,63,63rd,,Sun
09:30:24,63,63rd,,Sat
18:40:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:54,63,63rd,,Sat
09:49:24,63,63rd,,Sun
18:06:54,63,63rd,,Sat
15:56:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:54,63,63rd,,Sun
16:33:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:54,63,63rd,,Sun
22:30:17,63,63rd,,Sun
10:29:24,63,63rd,,Sun
00:54:17,63,63rd,,Sun
13:13:01,63,63rd,,Sat
01:59:17,63,63rd,,Sun
16:32:31,63,63rd,,Sat
17:12:31,63,63rd,,Sat
14:40:54,63,63rd,,Sun
15:11:54,63,63rd,,Sun
17:48:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:47,63,63rd,,Sun
20:25:54,63,63rd,,Sun
12:46:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:24,63,63rd,,Sun
07:18:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:19:54,63,63rd,,Sun
16:02:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:24,63,63rd,,Sat
21:44:54,63,63rd,,Sun
13:26:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:30,63,63rd,,Mon,Tue,Thu,Fri
18:09:54,63,63rd,,Sun
17:20:31,63,63rd,,Sat
09:37:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:54,63,63rd,,Sat
15:20:31,63,63rd,,Sat
17:30:24,63,63rd,,Sun
15:09:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:24,63,63rd,,Sun
18:14:54,63,63rd,,Sat
13:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:24,63,63rd,,Sat
09:29:24,63,63rd,,Sun
21:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:54,63,63rd,,Sat
16:00:31,63,63rd,,Sat
04:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:31,63,63rd,,Sat
17:11:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:38,63,63rd,,Sat
20:30:24,63,63rd,,Sat
15:11:54,63,63rd,,Sun
19:05:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:54,63,63rd,,Sat
20:45:54,63,63rd,,Sun
21:54:47,63,63rd,,Sun
18:32:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:31,63,63rd,,Sat
23:46:47,63,63rd,,Sun
13:37:01,63,63rd,,Sat
17:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:40:47,63,63rd,,Mon
05:58:41,63,63rd,,Sun
05:49:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:31,63,63rd,,Sat
08:30:24,63,63rd,,Sat
06:39:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:31,63,63rd,,Sat
10:39:24,63,63rd,,Sun
21:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:31,63,63rd,,Sat
22:42:54,63,63rd,,Sat
15:02:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:54,63,63rd,,Sun
13:54:01,63,63rd,,Sun
07:46:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:24,63,63rd,,Sat
09:17:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:17,63,63rd,,Sun
21:35:54,63,63rd,,Sun
15:28:31,63,63rd,,Sat
21:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:01,63,63rd,,Sat
22:59:24,63,63rd,,Sat
19:18:24,63,63rd,,Sun
17:51:24,63,63rd,,Sat
08:13:17,63,63rd,,Sun
16:16:31,63,63rd,,Sat
19:00:54,63,63rd,,Sat
21:38:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:24,63,63rd,,Sat
12:57:01,63,63rd,,Sat
05:58:41,63,63rd,,Sun
06:39:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:28:41,63,63rd,,Sun
11:48:24,63,63rd,,Sun
18:29:54,63,63rd,,Sun
13:50:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:31,63,63rd,,Sat
12:01:31,63,63rd,,Sat
22:59:24,63,63rd,,Sat
08:07:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:01,63,63rd,,Sat
09:43:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:24,63,63rd,,Sun
18:29:54,63,63rd,,Sun
01:10:47,63,63rd,,Sun
18:19:54,63,63rd,,Sun
06:18:41,63,63rd,,Sun
04:58:41,63,63rd,,Sun
18:17:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:17,63,63rd,,Sun
06:18:41,63,63rd,,Sun
01:59:11,63,63rd,,Mon
19:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:31,63,63rd,,Sun
09:23:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:24,63,63rd,,Sun
16:08:31,63,63rd,,Sat
04:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:47,63,63rd,,Sun
02:58:41,63,63rd,,Mon
10:05:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:28:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:43:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:54,63,63rd,,Sun
07:09:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:31,63,63rd,,Sat
07:45:24,63,63rd,,Sat
16:56:31,63,63rd,,Sat
21:37:54,63,63rd,,Sat
06:49:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:31,63,63rd,,Sun
06:08:17,63,63rd,,Sat
11:58:24,63,63rd,,Sun
17:59:54,63,63rd,,Sun
14:32:31,63,63rd,,Sat
08:32:17,63,63rd,,Sun
18:59:54,63,63rd,,Sun
22:13:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:28:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:59:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:28:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:44:17,63,63rd,,Mon
06:29:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:31,63,63rd,,Sat
20:20:24,63,63rd,,Sat
03:58:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:41,63,63rd,,Sun
01:58:41,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:39:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:31,63,63rd,,Sat
20:30:24,63,63rd,,Sat
19:00:54,63,63rd,,Sat
13:26:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:54,63,63rd,,Sat
