arrival_time,route_short_name,route_long_name,headsign,service_days
21:37:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:36,66,Chicago,,Sun
22:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:28:20,66,Chicago,,Sun
11:27:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:20,66,Chicago,,Sun
08:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:00:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:23:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:00:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:06,66,Chicago,,Sat
22:59:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:51,66,Chicago,,Sun
07:21:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:28:06,66,Chicago,,Sat
07:35:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:06,66,Chicago,,Sun
14:17:51,66,Chicago,,Sun
21:07:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:06,66,Chicago,,Sat
23:04:05,66,Chicago,,Sat
20:44:21,66,Chicago,,Sun
18:42:36,66,Chicago,,Sat
18:53:06,66,Chicago,,Sat
06:49:05,66,Chicago,,Sat
09:19:36,66,Chicago,,Sun
23:04:05,66,Chicago,,Sat
06:10:20,66,Chicago,,Sun
15:38:06,66,Chicago,,Sat
22:48:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:19:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:36,66,Chicago,,Sun
11:30:51,66,Chicago,,Sat
23:31:50,66,Chicago,,Sat
09:58:36,66,Chicago,,Sun
09:22:06,66,Chicago,,Sun
20:31:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:51,66,Chicago,,Sat
17:59:06,66,Chicago,,Sat
13:01:51,66,Chicago,,Sat
09:48:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:36,66,Chicago,,Sat
18:20:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:28:20,66,Chicago,,Sun
18:34:36,66,Chicago,,Sat
17:08:36,66,Chicago,,Sun
20:04:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:36,66,Chicago,,Sun
12:11:36,66,Chicago,,Sun
23:58:50,66,Chicago,,Sat
06:11:50,66,Chicago,,Sun
15:53:06,66,Chicago,,Sat
11:58:51,66,Chicago,,Sat
13:01:06,66,Chicago,,Sun
17:12:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:23:20,66,Chicago,,Sun
01:23:20,66,Chicago,,Sun
03:56:34,66,Chicago,,Sat
09:15:36,66,Chicago,,Sat
18:13:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:06,66,Chicago,,Sun
06:40:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:29:35,66,Chicago,,Sun
07:25:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:36,66,Chicago,,Sat
16:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:51,66,Chicago,,Sun
06:22:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:35,66,Chicago,,Sat
12:37:36,66,Chicago,,Sun
17:38:36,66,Chicago,,Sun
19:27:21,66,Chicago,,Sun
06:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:28:20,66,Chicago,,Sun
20:55:51,66,Chicago,,Sat
12:51:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:36,66,Chicago,,Sun
07:41:35,66,Chicago,,Sat
16:48:36,66,Chicago,,Sun
13:29:06,66,Chicago,,Sun
07:32:05,66,Chicago,,Sat
10:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:20,66,Chicago,,Sun
09:00:36,66,Chicago,,Sun
13:07:36,66,Chicago,,Sun
12:49:51,66,Chicago,,Sat
15:41:06,66,Chicago,,Sun
21:53:51,66,Chicago,,Sat
15:59:06,66,Chicago,,Sun
06:08:35,66,Chicago,,Sat
03:54:50,66,Chicago,,Sun
20:58:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:21,66,Chicago,,Sun
19:31:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:06,66,Chicago,,Sun
12:53:36,66,Chicago,,Sun
16:00:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:05,66,Chicago,,Sun
10:37:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:20,66,Chicago,,Sun
05:37:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:36,66,Chicago,,Sun
09:41:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:36,66,Chicago,,Sat
20:12:21,66,Chicago,,Sat
19:56:36,66,Chicago,,Sun
09:02:36,66,Chicago,,Sun
23:18:50,66,Chicago,,Sat
23:45:50,66,Chicago,,Sun
11:01:06,66,Chicago,,Sun
14:22:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:51,66,Chicago,,Sat
12:13:36,66,Chicago,,Sun
00:58:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:06,66,Chicago,,Sun
12:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:36,66,Chicago,,Sat
15:11:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:36,66,Chicago,,Sat
19:06:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:21,66,Chicago,,Sat
04:50:50,66,Chicago,,Sat
16:16:06,66,Chicago,,Sat
19:08:36,66,Chicago,,Sun
14:33:51,66,Chicago,,Sun
12:59:36,66,Chicago,,Sun
16:08:36,66,Chicago,,Sun
07:01:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:36,66,Chicago,,Sat
06:39:35,66,Chicago,,Sat
15:23:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:06,66,Chicago,,Sun
20:24:51,66,Chicago,,Sun
22:52:05,66,Chicago,,Sat
13:26:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:36,66,Chicago,,Sun
06:53:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:21,66,Chicago,,Sat
06:10:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:21,66,Chicago,,Sat
21:27:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:51,66,Chicago,,Sat
20:11:21,66,Chicago,,Sat
16:09:06,66,Chicago,,Sat
21:43:21,66,Chicago,,Sat
06:45:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:21,66,Chicago,,Sun
22:03:05,66,Chicago,,Sun
06:37:35,66,Chicago,,Sat
14:23:06,66,Chicago,,Sat
17:00:06,66,Chicago,,Sat
12:52:06,66,Chicago,,Sun
15:10:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:36,66,Chicago,,Sat
05:56:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:06,66,Chicago,,Sun
15:03:06,66,Chicago,,Sat
10:33:36,66,Chicago,,Sat
10:30:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:21,66,Chicago,,Sat
12:37:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:36,66,Chicago,,Sun
20:05:36,66,Chicago,,Sun
13:25:07,66,Chicago,,Sat
16:37:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:06,66,Chicago,,Sat
01:23:20,66,Chicago,,Mon
14:43:06,66,Chicago,,Sat
18:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:51,66,Chicago,,Sun
08:23:51,66,Chicago,,Sun
20:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:51,66,Chicago,,Sat
17:38:36,66,Chicago,,Sun
02:58:20,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:17:21,66,Chicago,,Sun
12:55:51,66,Chicago,,Sat
13:46:37,66,Chicago,,Sat
16:04:06,66,Chicago,,Sat
15:08:06,66,Chicago,,Sat
05:22:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:12:50,66,Chicago,,Sat
11:37:51,66,Chicago,,Sat
14:33:06,66,Chicago,,Sat
15:03:06,66,Chicago,,Sat
07:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:36,66,Chicago,,Sat
18:13:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:35,66,Chicago,,Mon
09:26:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:35,66,Chicago,,Sat
04:24:50,66,Chicago,,Sat
22:03:05,66,Chicago,,Sun
17:46:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:52:05,66,Chicago,,Sat
17:02:36,66,Chicago,,Sat
11:19:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:20,66,Chicago,,Sun
18:19:36,66,Chicago,,Sat
10:44:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:06,66,Chicago,,Sat
08:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:51,66,Chicago,,Sat
08:00:35,66,Chicago,,Sun
00:53:20,66,Chicago,,Sun
12:45:06,66,Chicago,,Sun
16:55:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:36,66,Chicago,,Sun
20:48:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:36,66,Chicago,,Sun
14:31:51,66,Chicago,,Sun
14:38:06,66,Chicago,,Sat
21:03:05,66,Chicago,,Sun
04:53:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:35,66,Chicago,,Sun
03:28:04,66,Chicago,,Sat
21:07:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:20,66,Chicago,,Sun
11:04:36,66,Chicago,,Sun
01:58:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:48:20,66,Chicago,,Sun
14:10:51,66,Chicago,,Sun
15:50:36,66,Chicago,,Sun
11:33:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:36,66,Chicago,,Sat
10:40:36,66,Chicago,,Sat
14:21:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:58:50,66,Chicago,,Sun
11:12:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:35,66,Chicago,,Sun
07:31:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:22:50,66,Chicago,,Sun
09:31:36,66,Chicago,,Sat
08:19:51,66,Chicago,,Sat
14:18:51,66,Chicago,,Sun
08:05:35,66,Chicago,,Sat
13:26:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:35,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:09:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:06,66,Chicago,,Sun
02:27:50,66,Chicago,,Sun
08:41:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:58:35,66,Chicago,,Mon
08:05:35,66,Chicago,,Sat
11:55:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:06,66,Chicago,,Sat
16:18:36,66,Chicago,,Sun
08:44:51,66,Chicago,,Sat
03:28:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:36,66,Chicago,,Sat
04:13:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:54:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:20,66,Chicago,,Sun
16:25:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:35,66,Chicago,,Sat
13:57:21,66,Chicago,,Sat
05:36:35,66,Chicago,,Sat
17:12:06,66,Chicago,,Sat
23:29:20,66,Chicago,,Sat
21:50:05,66,Chicago,,Sun
20:34:51,66,Chicago,,Sun
15:25:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:21,66,Chicago,,Sat
07:45:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:06,66,Chicago,,Sat
