arrival_time,route_short_name,route_long_name,headsign,service_days
24:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:13,53,Pulaski,,Sun
15:49:54,53,Pulaski,,Sat
09:56:43,53,Pulaski,,Sat
16:01:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:19,53,Pulaski,,Sat
11:22:31,53,Pulaski,,Sat
19:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:43,53,Pulaski,,Sun
10:43:13,53,Pulaski,,Sat
09:16:43,53,Pulaski,,Sat
24:05:08,53,Pulaski,,Sat
06:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:43,53,Pulaski,,Sat
20:12:19,53,Pulaski,,Sat
12:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:43,53,Pulaski,,Sun
07:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:43,53,Pulaski,,Sun
20:12:19,53,Pulaski,,Sat
19:34:49,53,Pulaski,,Sat
17:56:19,53,Pulaski,,Sat
08:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:45:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:05:08,53,Pulaski,,Mon
05:58:08,53,Pulaski,,Sat
18:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:54,53,Pulaski,,Sat
11:22:31,53,Pulaski,,Sat
07:57:56,53,Pulaski,,Sat
07:16:38,53,Pulaski,,Sat
04:11:08,53,Pulaski,,Sat
03:41:08,53,Pulaski,,Sun
12:24:43,53,Pulaski,,Sun
10:25:08,53,Pulaski,,Sun
12:59:54,53,Pulaski,,Sat
18:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:08,53,Pulaski,,Sun
04:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:54,53,Pulaski,,Sat
10:52:43,53,Pulaski,,Sat
20:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:08,53,Pulaski,,Sun
11:52:19,53,Pulaski,,Sat
13:34:43,53,Pulaski,,Sun
14:53:54,53,Pulaski,,Sat
11:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:25:38,53,Pulaski,,Sun
23:45:43,53,Pulaski,,Sat
17:44:43,53,Pulaski,,Sun
06:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:08,53,Pulaski,,Sun
13:24:43,53,Pulaski,,Sun
14:04:43,53,Pulaski,,Sun
18:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:43,53,Pulaski,,Sun
12:01:37,53,Pulaski,,Sat
21:09:13,53,Pulaski,,Sat
12:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:13,53,Pulaski,,Sun
17:13:07,53,Pulaski,,Sat
21:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:43,53,Pulaski,,Sat
05:29:38,53,Pulaski,,Sun
04:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:38,53,Pulaski,,Sun
01:45:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:44:43,53,Pulaski,,Sun
04:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:19,53,Pulaski,,Sat
20:05:13,53,Pulaski,,Sun
14:14:43,53,Pulaski,,Sun
10:35:08,53,Pulaski,,Sun
23:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:13,53,Pulaski,,Sat
11:05:08,53,Pulaski,,Sun
04:08:08,53,Pulaski,,Sun
15:25:54,53,Pulaski,,Sat
21:18:43,53,Pulaski,,Sun
01:45:08,53,Pulaski,,Mon
09:45:38,53,Pulaski,,Sun
10:05:08,53,Pulaski,,Sun
11:42:19,53,Pulaski,,Sat
23:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:43,53,Pulaski,,Sun
22:26:13,53,Pulaski,,Sun
19:59:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:49,53,Pulaski,,Sat
15:33:54,53,Pulaski,,Sat
22:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:13,53,Pulaski,,Sun
08:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:43,53,Pulaski,,Sat
22:47:43,53,Pulaski,,Sat
08:46:43,53,Pulaski,,Sat
21:28:13,53,Pulaski,,Sun
20:05:13,53,Pulaski,,Sun
18:06:19,53,Pulaski,,Sat
06:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:54,53,Pulaski,,Sat
13:44:43,53,Pulaski,,Sun
06:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:43,53,Pulaski,,Sun
20:13:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:08,53,Pulaski,,Sun
12:31:24,53,Pulaski,,Sat
14:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:08,53,Pulaski,,Sat
03:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:43,53,Pulaski,,Sun
12:44:43,53,Pulaski,,Sun
07:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:43,53,Pulaski,,Sun
10:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:43,53,Pulaski,,Sun
09:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:08,53,Pulaski,,Sat
06:57:08,53,Pulaski,,Sun
20:02:49,53,Pulaski,,Sat
01:45:08,53,Pulaski,,Sun
12:31:24,53,Pulaski,,Sat
01:05:08,53,Pulaski,,Mon
19:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:37,53,Pulaski,,Sat
12:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:08,53,Pulaski,,Sun
12:54:43,53,Pulaski,,Sun
07:57:08,53,Pulaski,,Sun
19:16:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:08,53,Pulaski,,Sun
05:54:08,53,Pulaski,,Sun
13:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:01,53,Pulaski,,Sat
17:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:08,53,Pulaski,,Sun
11:34:56,53,Pulaski,,Sun
15:24:43,53,Pulaski,,Sun
24:45:08,53,Pulaski,,Sun
20:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:56,53,Pulaski,,Sat
14:14:43,53,Pulaski,,Sun
16:51:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:08,53,Pulaski,,Sun
14:54:43,53,Pulaski,,Sun
03:36:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:43,53,Pulaski,,Sat
17:30:37,53,Pulaski,,Sat
09:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:43,53,Pulaski,,Sun
16:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:19,53,Pulaski,,Sat
18:26:19,53,Pulaski,,Sat
16:29:54,53,Pulaski,,Sat
17:14:43,53,Pulaski,,Sun
07:32:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:43,53,Pulaski,,Sun
14:02:54,53,Pulaski,,Sat
14:20:54,53,Pulaski,,Sat
10:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:43,53,Pulaski,,Sat
17:04:43,53,Pulaski,,Sun
06:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:43,53,Pulaski,,Sun
07:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:24,53,Pulaski,,Sat
06:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:43,53,Pulaski,,Sun
18:31:43,53,Pulaski,,Sun
10:14:43,53,Pulaski,,Sat
20:59:13,53,Pulaski,,Sun
05:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:08,53,Pulaski,,Sun
20:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:49,53,Pulaski,,Wed
08:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:49,53,Pulaski,,Sat
24:25:08,53,Pulaski,,Sun
07:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:24,53,Pulaski,,Sat
17:24:43,53,Pulaski,,Sun
08:14:56,53,Pulaski,,Sat
21:37:43,53,Pulaski,,Sun
09:26:08,53,Pulaski,,Sun
21:56:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:13,53,Pulaski,,Sun
05:54:08,53,Pulaski,,Sun
14:11:54,53,Pulaski,,Sat
05:08:08,53,Pulaski,,Sat
11:12:37,53,Pulaski,,Sat
09:06:43,53,Pulaski,,Sat
21:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:43,53,Pulaski,,Sun
18:22:13,53,Pulaski,,Sun
20:21:49,53,Pulaski,,Sat
11:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:43,53,Pulaski,,Sun
17:24:43,53,Pulaski,,Sun
13:44:54,53,Pulaski,,Sat
24:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:43,53,Pulaski,,Sun
17:38:49,53,Pulaski,,Sat
08:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:54,53,Pulaski,,Sat
19:08:43,53,Pulaski,,Sun
23:06:43,53,Pulaski,,Sun
14:44:43,53,Pulaski,,Sun
20:31:19,53,Pulaski,,Sat
08:24:13,53,Pulaski,,Sat
12:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:43,53,Pulaski,,Sun
18:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:19,53,Pulaski,,Sat
10:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:41:08,53,Pulaski,,Sat
20:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:13,53,Pulaski,,Sun
05:35:08,53,Pulaski,,Sat
08:56:38,53,Pulaski,,Sun
22:06:13,53,Pulaski,,Sun
23:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:19,53,Pulaski,,Sat
14:37:54,53,Pulaski,,Sat
22:14:43,53,Pulaski,,Sat
11:12:31,53,Pulaski,,Sat
05:58:08,53,Pulaski,,Sat
07:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:54,53,Pulaski,,Sat
12:21:24,53,Pulaski,,Sat
19:37:13,53,Pulaski,,Sun
08:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:19,53,Pulaski,,Sat
17:30:37,53,Pulaski,,Sat
13:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:56,53,Pulaski,,Sun
05:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:43,53,Pulaski,,Sun
01:45:08,53,Pulaski,,Mon
21:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:08,53,Pulaski,,Sun
16:24:43,53,Pulaski,,Sun
18:13:43,53,Pulaski,,Sun
12:14:43,53,Pulaski,,Sun
22:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:43,53,Pulaski,,Sat
18:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:08,53,Pulaski,,Sun
19:27:43,53,Pulaski,,Sun
08:42:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:43,53,Pulaski,,Sun
19:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:54,53,Pulaski,,Sat
21:28:13,53,Pulaski,,Sun
18:41:13,53,Pulaski,,Sun
09:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:19,53,Pulaski,,Sat
17:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:56,53,Pulaski,,Sun
13:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:19,53,Pulaski,,Sat
10:14:43,53,Pulaski,,Sat
09:45:38,53,Pulaski,,Sun
21:50:01,53,Pulaski,,Sat
23:45:43,53,Pulaski,,Sun
21:09:19,53,Pulaski,,Sat
15:08:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:43,53,Pulaski,,Sun
07:57:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:43,53,Pulaski,,Sun
14:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:07,53,Pulaski,,Sat
06:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:54,53,Pulaski,,Sat
07:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:43,53,Pulaski,,Sun
18:56:19,53,Pulaski,,Sat
12:50:24,53,Pulaski,,Sat
17:44:43,53,Pulaski,,Sun
08:08:13,53,Pulaski,,Sat
10:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:43,53,Pulaski,,Sat
22:26:13,53,Pulaski,,Sun
14:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:24,53,Pulaski,,Sat
05:04:38,53,Pulaski,,Sun
08:37:38,53,Pulaski,,Sun
13:17:54,53,Pulaski,,Sat
15:42:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:26,53,Pulaski,,Sat
12:01:37,53,Pulaski,,Sat
05:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:43,53,Pulaski,,Sun
18:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:43,53,Pulaski,,Sun
06:37:08,53,Pulaski,,Sun
12:44:43,53,Pulaski,,Sun
15:54:43,53,Pulaski,,Sun
18:26:19,53,Pulaski,,Sat
18:22:13,53,Pulaski,,Sun
16:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:43,53,Pulaski,,Sun
21:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:08,53,Pulaski,,Sat
23:31:08,53,Pulaski,,Sat
07:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:56,53,Pulaski,,Sun
18:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:08,53,Pulaski,,Sun
18:41:13,53,Pulaski,,Sun
06:59:08,53,Pulaski,,Sat
21:09:13,53,Pulaski,,Sun
13:26:54,53,Pulaski,,Sat
01:25:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:38:49,53,Pulaski,,Sat
17:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:25:38,53,Pulaski,,Sat
12:40:54,53,Pulaski,,Sat
21:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:13,53,Pulaski,,Sun
08:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:43,53,Pulaski,,Sun
16:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:24,53,Pulaski,,Mon,Tue,Thu,Fri
18:50:43,53,Pulaski,,Sun
24:25:38,53,Pulaski,,Sat
11:32:19,53,Pulaski,,Sat
14:50:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:54,53,Pulaski,,Sat
16:05:54,53,Pulaski,,Sat
14:45:54,53,Pulaski,,Sat
21:26:13,53,Pulaski,,Sat
20:50:13,53,Pulaski,,Sun
20:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:43,53,Pulaski,,Sun
20:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:19,53,Pulaski,,Sat
01:25:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:24:43,53,Pulaski,,Sun
09:36:08,53,Pulaski,,Sun
07:16:38,53,Pulaski,,Sat
20:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:49,53,Pulaski,,Sat
01:25:08,53,Pulaski,,Mon
08:37:38,53,Pulaski,,Sun
22:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:19,53,Pulaski,,Sat
10:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:37,53,Pulaski,,Sat
17:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:43,53,Pulaski,,Sun
23:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
