arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:38,85,Central,,Mon,Tue,Wed,Thu
15:20:40,85,Central,,Sat
13:17:10,85,Central,,Sat
09:20:48,85,Central,,Sun
06:50:56,85,Central,,Sun
06:14:48,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:48,85,Central,,Sat
21:19:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:40,85,Central,,Sat
07:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:48,85,Central,,Sun
06:14:18,85,Central,,Sat
24:19:26,85,Central,,Sat
13:17:10,85,Central,,Sat
16:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:10,85,Central,,Sat
21:13:40,85,Central,,Sat
12:46:40,85,Central,,Sun
15:55:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:10,85,Central,,Sat
09:02:48,85,Central,,Sun
18:39:32,85,Central,,Sat
14:59:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:02,85,Central,,Sat
13:25:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:26,85,Central,,Sat
21:08:18,85,Central,,Sun
05:19:18,85,Central,,Mon,Tue,Wed,Thu,Fri
06:34:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:02,85,Central,,Sat
07:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:57:26,85,Central,,Sat
14:22:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:18,85,Central,,Sun
22:29:48,85,Central,,Sun
22:34:40,85,Central,,Sat
07:27:56,85,Central,,Sun
16:52:02,85,Central,,Sat
19:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:48,85,Central,,Sun
18:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:26,85,Central,,Sat
21:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:48,85,Central,,Sun
07:21:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:26,85,Central,,Sun
20:59:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:40,85,Central,,Sun
11:08:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:48,85,Central,,Sat
19:41:40,85,Central,,Sat
06:13:56,85,Central,,Sun
14:37:02,85,Central,,Fri
05:17:56,85,Central,,Sun
18:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:55:32,85,Central,,Sat
24:20:48,85,Central,,Sun
18:08:02,85,Central,,Sat
19:11:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:10,85,Central,,Sun
22:59:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:32,85,Central,,Sat
08:26:18,85,Central,,Sun
21:33:40,85,Central,,Sat
21:08:18,85,Central,,Sun
15:11:02,85,Central,,Sun
18:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:10,85,Central,,Sat
12:10:02,85,Central,,Sat
08:35:48,85,Central,,Sat
09:39:18,85,Central,,Sun
11:24:02,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:26,85,Central,,Sat
04:22:26,85,Central,,Sun
12:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:02,85,Central,,Sat
17:22:32,85,Central,,Sat
09:57:18,85,Central,,Sun
23:11:26,85,Central,,Sun
18:23:32,85,Central,,Sat
14:11:10,85,Central,,Sat
13:02:40,85,Central,,Sun
14:22:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:26,85,Central,,Sat
17:25:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:02,85,Central,,Sat
11:24:48,85,Central,,Sun
16:51:40,85,Central,,Sun
05:37:34,85,Central,,Sun
19:25:40,85,Central,,Sat
05:42:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:08:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:27:40,85,Central,,Sat
10:37:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:40,85,Central,,Sun
13:30:40,85,Central,,Sat
16:36:32,85,Central,,Sat
13:25:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:10,85,Central,,Sun
08:18:26,85,Central,,Sat
16:33:46,85,Central,,Mon,Tue,Wed,Thu,Fri
08:50:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:02,85,Central,,Sun
07:09:26,85,Central,,Sun
15:45:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:48:18,85,Central,,Sun
10:53:02,85,Central,,Mon,Tue,Wed,Thu,Fri
09:40:18,85,Central,,Sat
14:21:10,85,Central,,Sun
13:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:02,85,Central,,Mon,Tue,Wed,Thu,Fri
09:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:56,85,Central,,Sun
11:41:48,85,Central,,Sun
08:43:48,85,Central,,Sun
08:08:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:40,85,Central,,Sun
10:11:40,85,Central,,Sat
23:59:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:50:48,85,Central,,Sun
17:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:32,85,Central,,Sat
13:33:40,85,Central,,Sun
16:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:56,85,Central,,Sun
13:44:10,85,Central,,Sat
16:16:40,85,Central,,Sun
08:35:46,85,Central,,Mon,Tue,Wed,Thu,Fri
15:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:10,85,Central,,Sun
13:49:10,85,Central,,Sun
08:26:18,85,Central,,Sun
18:08:02,85,Central,,Sat
12:40:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:13:40,85,Central,,Sat
06:24:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:02,85,Central,,Sat
24:21:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:40,85,Central,,Sat
14:11:10,85,Central,,Sat
15:37:38,85,Central,,Mon,Tue,Wed,Thu
14:37:10,85,Central,,Sun
04:14:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:02,85,Central,,Sat
19:41:40,85,Central,,Sat
16:52:02,85,Central,,Sat
13:03:02,85,Central,,Sat
12:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:56,85,Central,,Sat
10:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:40,85,Central,,Sat
17:48:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:56,85,Central,,Sat
18:39:32,85,Central,,Sat
08:43:48,85,Central,,Sun
07:30:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:32,85,Central,,Sat
17:53:32,85,Central,,Sat
20:15:40,85,Central,,Sat
09:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:40,85,Central,,Sun
08:35:48,85,Central,,Sat
19:13:40,85,Central,,Sun
11:39:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:40,85,Central,,Sun
06:24:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:18,85,Central,,Sun
12:10:02,85,Central,,Sat
22:55:10,85,Central,,Sat
10:32:18,85,Central,,Sun
17:09:10,85,Central,,Sun
16:24:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:40,85,Central,,Sat
22:19:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:48,85,Central,,Sun
17:25:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:26,85,Central,,Sat
04:59:26,85,Central,,Sun
09:55:48,85,Central,,Sat
19:10:10,85,Central,,Sat
15:55:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:38:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:10,85,Central,,Sun
21:48:18,85,Central,,Sun
18:02:10,85,Central,,Sun
16:05:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:46,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:10,85,Central,,Sun
10:43:40,85,Central,,Sat
17:07:02,85,Central,,Sat
17:09:10,85,Central,,Sun
16:36:32,85,Central,,Sat
09:55:48,85,Central,,Sat
07:45:26,85,Central,,Sat
17:13:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:48,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:10,85,Central,,Sun
04:03:56,85,Central,,Sat
20:08:48,85,Central,,Sun
22:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:48,85,Central,,Sat
08:07:48,85,Central,,Sun
06:32:18,85,Central,,Sat
10:37:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:56,85,Central,,Sat
03:59:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:48,85,Central,,Sun
12:23:02,85,Central,,Sat
11:13:40,85,Central,,Sat
22:59:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:18,85,Central,,Sat
03:44:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:10,85,Central,,Sat
18:12:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:26,85,Central,,Sun
18:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:48,85,Central,,Sat
14:52:40,85,Central,,Sat
14:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:26,85,Central,,Sat
09:08:56,85,Central,,Sat
22:29:48,85,Central,,Sun
09:40:18,85,Central,,Sat
03:44:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:48,85,Central,,Sun
20:39:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:10,85,Central,,Sat
03:59:56,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:40,85,Central,,Sat
19:58:40,85,Central,,Sat
10:11:40,85,Central,,Sat
06:34:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:18,85,Central,,Sun
10:14:48,85,Central,,Sun
15:44:10,85,Central,,Sun
04:29:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:32,85,Central,,Sat
14:05:10,85,Central,,Sun
16:43:46,85,Central,,Mon,Tue,Wed,Thu,Fri
18:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:26,85,Central,,Sat
12:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:02,85,Central,,Mon,Tue,Wed,Thu,Fri
24:20:48,85,Central,,Sun
19:10:10,85,Central,,Sat
20:08:48,85,Central,,Sun
10:05:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:56,85,Central,,Sun
10:43:40,85,Central,,Sat
05:56:18,85,Central,,Sat
21:28:18,85,Central,,Sun
06:50:48,85,Central,,Sat
15:44:10,85,Central,,Sun
08:08:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:03:56,85,Central,,Sun
04:55:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:34:40,85,Central,,Sat
15:59:40,85,Central,,Sun
22:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:40,85,Central,,Sat
15:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:56:18,85,Central,,Sun
10:49:48,85,Central,,Sun
07:30:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:13:40,85,Central,,Sat
14:38:40,85,Central,,Sat
21:59:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:18,85,Central,,Sun
04:03:56,85,Central,,Sun
09:02:48,85,Central,,Sun
21:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:26,85,Central,,Sat
11:24:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:26,85,Central,,Sat
14:37:10,85,Central,,Sun
09:57:18,85,Central,,Sun
18:20:10,85,Central,,Sun
06:53:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:56,85,Central,,Sat
21:59:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:56,85,Central,,Sat
18:23:32,85,Central,,Sat
18:56:10,85,Central,,Sun
06:44:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:48,85,Central,,Sat
13:44:10,85,Central,,Sat
09:35:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:02,85,Central,,Sat
17:26:40,85,Central,,Sun
14:24:40,85,Central,,Sat
10:58:40,85,Central,,Sat
19:11:02,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:40,85,Central,,Sun
06:04:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:18,85,Central,,Sun
11:24:48,85,Central,,Sun
14:21:10,85,Central,,Sun
18:12:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:10,85,Central,,Sat
12:15:40,85,Central,,Sun
11:42:40,85,Central,,Sat
11:39:32,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:26,85,Central,,Sun
08:07:48,85,Central,,Sun
05:55:26,85,Central,,Sun
20:00:32,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:40,85,Central,,Sat
16:24:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:37:34,85,Central,,Sun
21:53:40,85,Central,,Sat
17:37:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:46,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:10,85,Central,,Sun
18:02:10,85,Central,,Sun
23:59:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:10,85,Central,,Sat
16:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:10,85,Central,,Sat
22:14:10,85,Central,,Sat
05:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:10,85,Central,,Sun
09:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:15:40,85,Central,,Sat
19:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:40,85,Central,,Sat
10:14:48,85,Central,,Sun
16:33:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:10,85,Central,,Sat
13:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:56,85,Central,,Sat
20:00:32,85,Central,,Mon,Tue,Wed,Thu,Fri
21:33:40,85,Central,,Sat
04:40:56,85,Central,,Sat
17:38:02,85,Central,,Sat
10:27:10,85,Central,,Sat
04:59:26,85,Central,,Sat
18:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:10,85,Central,,Sun
21:19:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:32,85,Central,,Sat
06:32:26,85,Central,,Sun
19:26:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:56,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:10,85,Central,,Sun
05:55:26,85,Central,,Sun
22:50:48,85,Central,,Sun
07:03:02,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:18,85,Central,,Sun
