arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:22:13,47,47th,,Sat
20:01:46,47,47th,,Sun
11:08:06,47,47th,,Sat
09:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:23,47,47th,,Sun
18:53:16,47,47th,,Sun
14:26:53,47,47th,,Sat
09:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:16,47,47th,,Sun
14:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:46,47,47th,,Sun
12:29:23,47,47th,,Sun
14:55:00,47,47th,,Sat
17:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:07:46,47,47th,,Sun
05:25:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:06,47,47th,,Sat
12:35:00,47,47th,,Sat
12:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:46,47,47th,,Sun
07:45:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:16,47,47th,,Sun
21:27:00,47,47th,,Sat
24:21:36,47,47th,,Sat
12:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:11:00,47,47th,,Mon
21:35:30,47,47th,,Sat
04:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:16,47,47th,,Sun
20:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:00,47,47th,,Sat
12:56:23,47,47th,,Sun
18:13:16,47,47th,,Sun
09:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:46,47,47th,,Sun
15:55:00,47,47th,,Sat
06:48:00,47,47th,,Sat
19:33:16,47,47th,,Sun
23:35:53,47,47th,,Sun
17:05:53,47,47th,,Sun
07:55:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:16,47,47th,,Sun
18:04:16,47,47th,,Sun
09:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:06,47,47th,,Sat
10:14:06,47,47th,,Sat
14:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:53,47,47th,,Sun
04:57:46,47,47th,,Sun
07:07:30,47,47th,,Sat
17:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:46,47,47th,,Sun
16:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:16,47,47th,,Sun
12:36:53,47,47th,,Sun
20:38:23,47,47th,,Sun
22:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:16,47,47th,,Sun
23:33:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:23,47,47th,,Sun
12:25:30,47,47th,,Sat
18:56:00,47,47th,,Sat
07:22:46,47,47th,,Sun
17:14:46,47,47th,,Sun
22:48:53,47,47th,,Sun
19:23:16,47,47th,,Sun
21:08:00,47,47th,,Sat
17:39:36,47,47th,,Sat
10:10:06,47,47th,,Sat
19:14:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:23,47,47th,,Sat
19:33:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:00,47,47th,,Sat
10:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:23,47,47th,,Sun
21:39:23,47,47th,,Sun
16:59:36,47,47th,,Sat
10:14:06,47,47th,,Sat
22:22:30,47,47th,,Sat
21:08:00,47,47th,,Sat
14:16:53,47,47th,,Sat
08:12:46,47,47th,,Sun
03:42:40,47,47th,,Sun
07:23:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:00,47,47th,,Sat
15:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:23,47,47th,,Sun
13:26:23,47,47th,,Sun
22:22:30,47,47th,,Sat
07:06:46,47,47th,,Sun
10:42:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:23,47,47th,,Sun
10:16:46,47,47th,,Sun
01:08:53,47,47th,,Tue,Wed,Thu,Fri,Sat
20:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:36,47,47th,,Sat
09:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
00:45:33,47,47th,,Sun
23:11:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:23,47,47th,,Sun
23:59:23,47,47th,,Sun
09:16:30,47,47th,,Sat
21:35:30,47,47th,,Sat
09:44:30,47,47th,,Sat
12:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:23,47,47th,,Sun
01:10:33,47,47th,,Sun
19:13:53,47,47th,,Sat
20:58:53,47,47th,,Sat
08:22:16,47,47th,,Sun
24:22:53,47,47th,,Sun
11:03:46,47,47th,,Sun
11:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:53,47,47th,,Sat
24:22:53,47,47th,,Sun
11:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:46,47,47th,,Sat
13:34:53,47,47th,,Sun
14:58:23,47,47th,,Sun
20:58:23,47,47th,,Sun
06:44:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:23,47,47th,,Sat
16:15:53,47,47th,,Sun
20:21:16,47,47th,,Sun
11:21:53,47,47th,,Sun
20:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:23,47,47th,,Sun
04:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:16,47,47th,,Sun
09:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:16,47,47th,,Sun
16:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:30,47,47th,,Sun
19:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:53,47,47th,,Sun
16:14:00,47,47th,,Sat
13:56:53,47,47th,,Sat
16:45:53,47,47th,,Sun
15:35:53,47,47th,,Sun
06:29:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:23,47,47th,,Sun
10:35:46,47,47th,,Sun
18:23:16,47,47th,,Sun
16:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:53,47,47th,,Sat
08:04:00,47,47th,,Sat
19:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:00,47,47th,,Sat
14:12:30,47,47th,,Sun
06:29:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:06,47,47th,,Sat
00:46:30,47,47th,,Mon
12:19:23,47,47th,,Sun
17:44:16,47,47th,,Sun
11:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:59:23,47,47th,,Sun
09:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:16,47,47th,,Sun
19:51:46,47,47th,,Sun
09:11:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:00,47,47th,,Sat
18:33:16,47,47th,,Sun
18:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:13,47,47th,,Sat
05:44:43,47,47th,,Sat
15:16:46,47,47th,,Sun
04:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:23,47,47th,,Sun
00:43:23,47,47th,,Tue,Wed,Thu,Fri,Sat
12:15:30,47,47th,,Sat
06:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:30,47,47th,,Sat
10:10:06,47,47th,,Sat
13:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:33:36,47,47th,,Sat
13:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:46,47,47th,,Sun
15:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:57:36,47,47th,,Sat
22:49:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:00,47,47th,,Sat
19:23:16,47,47th,,Sun
17:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:23,47,47th,,Sun
04:57:50,47,47th,,Sat
10:07:16,47,47th,,Sun
16:15:53,47,47th,,Sun
10:16:46,47,47th,,Sun
04:32:46,47,47th,,Sun
20:11:16,47,47th,,Sun
18:33:16,47,47th,,Sun
11:49:23,47,47th,,Sun
08:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:53,47,47th,,Sun
07:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:46:30,47,47th,,Sat
05:53:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:23,47,47th,,Sat
16:14:00,47,47th,,Sat
14:36:53,47,47th,,Sat
09:26:30,47,47th,,Sat
03:40:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:53,47,47th,,Sun
18:43:16,47,47th,,Sun
20:01:53,47,47th,,Sat
12:35:00,47,47th,,Sat
07:07:30,47,47th,,Sat
11:46:16,47,47th,,Sat
21:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:30,47,47th,,Sat
12:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:53,47,47th,,Sun
07:32:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:53,47,47th,,Sat
16:25:53,47,47th,,Sun
15:08:23,47,47th,,Sun
12:51:53,47,47th,,Sat
09:08:30,47,47th,,Sat
19:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:23,47,47th,,Sun
20:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:46,47,47th,,Sun
19:03:16,47,47th,,Sun
11:56:16,47,47th,,Sat
15:26:46,47,47th,,Sun
18:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:16,47,47th,,Sun
05:44:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:53,47,47th,,Sat
07:44:00,47,47th,,Sat
13:16:53,47,47th,,Sat
05:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:53,47,47th,,Sun
22:02:53,47,47th,,Sun
14:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:46:30,47,47th,,Sat
08:43:30,47,47th,,Sat
11:27:53,47,47th,,Sat
16:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:16,47,47th,,Sun
08:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:00,47,47th,,Sat
13:55:53,47,47th,,Sun
13:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:46,47,47th,,Sun
16:45:53,47,47th,,Sun
05:22:46,47,47th,,Sun
03:42:40,47,47th,,Sun
07:26:00,47,47th,,Sat
20:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:53,47,47th,,Sun
18:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:06,47,47th,,Sat
12:44:23,47,47th,,Sat
08:59:16,47,47th,,Sun
05:15:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:23,47,47th,,Sat
04:33:20,47,47th,,Sat
08:49:16,47,47th,,Sun
16:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:23,47,47th,,Sun
07:35:46,47,47th,,Sun
08:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:23,47,47th,,Sun
17:14:46,47,47th,,Sun
16:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:00,47,47th,,Sat
19:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:00,47,47th,,Sat
12:46:23,47,47th,,Sun
06:44:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:00,47,47th,,Sat
10:03:00,47,47th,,Sat
18:07:23,47,47th,,Sat
10:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:53,47,47th,,Sat
23:59:23,47,47th,,Sun
04:57:50,47,47th,,Sat
18:43:16,47,47th,,Sun
14:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:43,47,47th,,Sat
12:19:23,47,47th,,Sun
09:54:00,47,47th,,Sat
08:24:00,47,47th,,Sat
06:51:46,47,47th,,Sun
17:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:10:33,47,47th,,Sun
13:06:23,47,47th,,Sun
10:42:06,47,47th,,Sat
12:29:23,47,47th,,Sun
14:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:46,47,47th,,Sun
11:18:00,47,47th,,Sat
16:55:53,47,47th,,Sun
07:23:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:35:46,47,47th,,Sun
05:47:46,47,47th,,Sun
10:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:46,47,47th,,Sun
19:41:53,47,47th,,Sat
20:41:23,47,47th,,Sat
13:46:53,47,47th,,Sun
11:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:23,47,47th,,Sun
15:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:00,47,47th,,Sat
12:44:23,47,47th,,Sat
15:25:00,47,47th,,Sat
13:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:00,47,47th,,Sat
11:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:30,47,47th,,Sat
17:57:53,47,47th,,Sat
19:14:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:53,47,47th,,Sun
19:33:16,47,47th,,Sun
17:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:53,47,47th,,Sat
08:51:00,47,47th,,Sat
21:14:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:16,47,47th,,Sun
04:33:20,47,47th,,Sat
06:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:23,47,47th,,Sat
15:05:00,47,47th,,Sat
01:11:00,47,47th,,Mon
07:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:46,47,47th,,Sun
06:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:00,47,47th,,Sat
11:12:16,47,47th,,Sun
19:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:00,47,47th,,Sat
12:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:16,47,47th,,Sun
21:27:00,47,47th,,Sat
11:59:23,47,47th,,Sun
15:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:22:13,47,47th,,Sat
09:50:16,47,47th,,Sun
20:49:23,47,47th,,Sat
09:08:30,47,47th,,Sat
11:46:16,47,47th,,Sat
23:11:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:00,47,47th,,Sun
14:04:00,47,47th,,Sun
15:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:48:53,47,47th,,Sun
08:59:16,47,47th,,Sun
12:58:53,47,47th,,Sat
17:39:36,47,47th,,Sat
09:00:00,47,47th,,Sat
18:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:53,47,47th,,Sun
16:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:00,47,47th,,Sat
12:05:53,47,47th,,Sat
20:29:53,47,47th,,Sun
13:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:16,47,47th,,Sun
16:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:53,47,47th,,Sat
18:46:00,47,47th,,Sat
19:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:16,47,47th,,Sun
09:33:46,47,47th,,Sun
16:55:53,47,47th,,Sun
05:22:46,47,47th,,Sun
20:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:46,47,47th,,Sun
20:29:53,47,47th,,Sun
06:51:46,47,47th,,Sun
16:24:00,47,47th,,Sat
18:36:23,47,47th,,Sat
08:34:00,47,47th,,Sat
17:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:23,47,47th,,Sat
16:05:53,47,47th,,Sun
13:26:53,47,47th,,Sat
06:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:16,47,47th,,Sun
15:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:00,47,47th,,Sat
15:05:00,47,47th,,Sat
13:46:53,47,47th,,Sun
20:58:23,47,47th,,Sun
08:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:46,47,47th,,Sun
13:07:23,47,47th,,Sat
14:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:45:33,47,47th,,Sun
09:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:53,47,47th,,Sat
13:06:23,47,47th,,Sun
15:35:00,47,47th,,Sat
14:20:30,47,47th,,Sun
06:48:00,47,47th,,Sat
06:36:46,47,47th,,Sun
10:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:16,47,47th,,Sat
23:35:53,47,47th,,Sun
10:42:06,47,47th,,Sat
20:48:23,47,47th,,Sun
17:49:00,47,47th,,Sat
07:06:46,47,47th,,Sun
06:27:00,47,47th,,Sat
11:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:00,47,47th,,Sat
12:36:53,47,47th,,Sun
08:40:16,47,47th,,Sun
23:12:23,47,47th,,Sun
21:18:23,47,47th,,Sun
19:13:16,47,47th,,Sun
17:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:53,47,47th,,Sat
12:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:46,47,47th,,Sun
22:26:23,47,47th,,Sun
13:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:30,47,47th,,Sat
20:31:53,47,47th,,Sat
12:18:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:00,47,47th,,Sat
14:39:46,47,47th,,Sun
07:49:16,47,47th,,Sun
16:35:53,47,47th,,Sun
08:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:46,47,47th,,Sun
13:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:00,47,47th,,Sat
18:17:23,47,47th,,Sat
06:02:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:05:53,47,47th,,Sun
10:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:46,47,47th,,Sun
06:06:13,47,47th,,Sat
04:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:36,47,47th,,Sat
06:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:53,47,47th,,Sat
17:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:55:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:23,47,47th,,Sun
14:48:53,47,47th,,Sun
21:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:46,47,47th,,Sun
03:39:20,47,47th,,Sat
10:23:06,47,47th,,Sat
18:53:16,47,47th,,Sun
15:15:00,47,47th,,Sat
01:08:53,47,47th,,Tue,Wed,Thu,Fri,Sat
20:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:12:23,47,47th,,Sun
15:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:33:36,47,47th,,Sat
21:17:30,47,47th,,Sat
15:55:53,47,47th,,Sun
08:49:16,47,47th,,Sun
07:22:46,47,47th,,Sun
14:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:53,47,47th,,Sat
18:17:23,47,47th,,Sat
05:35:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:23,47,47th,,Sun
20:11:53,47,47th,,Sat
16:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:39:46,47,47th,,Sun
14:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:00,47,47th,,Sat
16:34:00,47,47th,,Sat
23:33:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:53,47,47th,,Sat
13:40:23,47,47th,,Sun
10:23:06,47,47th,,Sat
13:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:00,47,47th,,Sat
09:07:16,47,47th,,Sun
12:56:23,47,47th,,Sun
08:02:46,47,47th,,Sun
04:07:46,47,47th,,Sun
12:51:53,47,47th,,Sat
21:58:30,47,47th,,Sat
12:05:53,47,47th,,Sat
21:14:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:16,47,47th,,Sun
19:33:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:06,47,47th,,Sat
17:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:55:16,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:59:36,47,47th,,Sat
08:22:16,47,47th,,Sun
