arrival_time,route_short_name,route_long_name,headsign,service_days
07:27:03,126,Jackson,,Sat
13:14:03,126,Jackson,,Sun
22:42:38,126,Jackson,,Sun
16:28:33,126,Jackson,,Sun
11:33:03,126,Jackson,,Sat
19:39:33,126,Jackson,,Sat
06:02:51,126,Jackson,,Sat
06:38:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:25:33,126,Jackson,,Sat
10:45:03,126,Jackson,,Sun
23:26:56,126,Jackson,,Sat
10:47:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:45,126,Jackson,,Sat
09:25:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:41:08,126,Jackson,,Sun
15:05:15,126,Jackson,,Sat
08:24:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:03,126,Jackson,,Sat
08:11:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:51,126,Jackson,,Sun
15:03:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:05:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:25:33,126,Jackson,,Sat
20:33:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:33,126,Jackson,,Sun
21:26:51,126,Jackson,,Sun
19:14:33,126,Jackson,,Sun
18:11:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:37:33,126,Jackson,,Sat
11:15:33,126,Jackson,,Sat
11:50:33,126,Jackson,,Sat
15:23:15,126,Jackson,,Sat
10:58:33,126,Jackson,,Sat
08:37:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:33,126,Jackson,,Sun
15:41:15,126,Jackson,,Sat
05:41:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:33,126,Jackson,,Sun
07:29:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:33,126,Jackson,,Sun
10:24:33,126,Jackson,,Sat
21:26:51,126,Jackson,,Sun
23:12:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:12:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:40:33,126,Jackson,,Sun
13:53:03,126,Jackson,,Sat
13:00:33,126,Jackson,,Sat
16:13:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:01:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:10:03,126,Jackson,,Sun
06:27:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:06:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:38,126,Jackson,,Sun
20:33:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:44:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:45,126,Jackson,,Sat
08:37:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:36:33,126,Jackson,,Sat
12:45:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:48:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:29:15,126,Jackson,,Sat
11:22:03,126,Jackson,,Sun
22:13:51,126,Jackson,,Sun
13:35:33,126,Jackson,,Sat
18:10:03,126,Jackson,,Sun
05:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:36:03,126,Jackson,,Sun
14:06:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:15,126,Jackson,,Sat
23:11:56,126,Jackson,,Sat
12:55:03,126,Jackson,,Sun
16:53:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:03,126,Jackson,,Sat
22:42:38,126,Jackson,,Sun
06:47:03,126,Jackson,,Sat
08:58:21,126,Jackson,,Sun
10:07:33,126,Jackson,,Sat
07:08:38,126,Jackson,,Sun
06:25:38,126,Jackson,,Sun
17:11:45,126,Jackson,,Sat
20:19:03,126,Jackson,,Sun
19:09:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:15,126,Jackson,,Sat
10:45:03,126,Jackson,,Sun
19:36:03,126,Jackson,,Sun
18:10:03,126,Jackson,,Sun
11:37:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:38,126,Jackson,,Sun
20:18:03,126,Jackson,,Sat
08:07:08,126,Jackson,,Sun
22:42:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:45,126,Jackson,,Sat
18:29:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:23:03,126,Jackson,,Sat
22:42:51,126,Jackson,,Sat
10:14:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:57:21,126,Jackson,,Sat
12:08:03,126,Jackson,,Sat
14:49:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:03,126,Jackson,,Sat
23:34:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:58:33,126,Jackson,,Sat
10:30:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:22:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:08:38,126,Jackson,,Sun
06:25:21,126,Jackson,,Sat
10:08:51,126,Jackson,,Sun
08:01:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:35:33,126,Jackson,,Sat
13:34:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:18:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:51:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:21:03,126,Jackson,,Sat
09:33:21,126,Jackson,,Sun
09:51:33,126,Jackson,,Sat
15:59:15,126,Jackson,,Sat
08:53:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:28:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:53:15,126,Jackson,,Sat
14:11:15,126,Jackson,,Sat
22:42:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:41:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:33,126,Jackson,,Sun
15:59:15,126,Jackson,,Sat
17:30:15,126,Jackson,,Sat
11:03:33,126,Jackson,,Sun
09:51:33,126,Jackson,,Sat
16:17:15,126,Jackson,,Sat
07:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:15,126,Jackson,,Sat
10:47:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:21:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:42:51,126,Jackson,,Sat
20:57:03,126,Jackson,,Sat
05:59:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:54:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:37:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:41:08,126,Jackson,,Sun
19:21:03,126,Jackson,,Sat
12:43:03,126,Jackson,,Sat
08:41:03,126,Jackson,,Sat
21:36:51,126,Jackson,,Sat
22:53:21,126,Jackson,,Sat
18:44:03,126,Jackson,,Sat
13:33:03,126,Jackson,,Sun
08:11:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:33,126,Jackson,,Sun
22:21:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:35:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:31:03,126,Jackson,,Sun
22:53:21,126,Jackson,,Sat
09:09:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:13:51,126,Jackson,,Sun
22:19:51,126,Jackson,,Sat
13:18:03,126,Jackson,,Sat
06:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:33,126,Jackson,,Sat
12:43:03,126,Jackson,,Sat
13:01:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:03,126,Jackson,,Sat
07:05:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:02:38,126,Jackson,,Sun
06:38:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:26:56,126,Jackson,,Sat
18:07:15,126,Jackson,,Sat
07:21:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:51,126,Jackson,,Sun
07:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:03,126,Jackson,,Sun
16:13:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:59:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:25:21,126,Jackson,,Sat
17:08:33,126,Jackson,,Sun
07:46:03,126,Jackson,,Sat
18:31:33,126,Jackson,,Sun
11:03:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:58:21,126,Jackson,,Sun
20:37:33,126,Jackson,,Sat
08:07:08,126,Jackson,,Sun
16:17:15,126,Jackson,,Sat
08:41:03,126,Jackson,,Sat
07:29:08,126,Jackson,,Sun
21:16:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:14:33,126,Jackson,,Sun
16:53:15,126,Jackson,,Sat
11:54:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:38:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:29:08,126,Jackson,,Sun
16:08:33,126,Jackson,,Sun
06:14:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:47:38,126,Jackson,,Sun
14:11:33,126,Jackson,,Sun
19:58:33,126,Jackson,,Sat
07:07:03,126,Jackson,,Sat
10:41:33,126,Jackson,,Sat
10:26:51,126,Jackson,,Sun
16:40:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:09:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:33:03,126,Jackson,,Sat
19:36:03,126,Jackson,,Sun
19:51:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:03,126,Jackson,,Sat
19:51:03,126,Jackson,,Sun
06:27:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:54:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:58:21,126,Jackson,,Sat
09:57:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:13:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:53:03,126,Jackson,,Sun
05:41:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:07:03,126,Jackson,,Sat
09:25:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:09:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:12:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:27:03,126,Jackson,,Sat
11:03:33,126,Jackson,,Sun
20:09:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:03,126,Jackson,,Sun
23:17:56,126,Jackson,,Sun
15:45:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:12:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:33,126,Jackson,,Sun
20:12:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:31:33,126,Jackson,,Sun
22:19:51,126,Jackson,,Sat
16:27:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:31:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:41:33,126,Jackson,,Sat
08:59:03,126,Jackson,,Sat
21:36:51,126,Jackson,,Sat
16:28:33,126,Jackson,,Sun
23:11:56,126,Jackson,,Sat
16:40:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:22:03,126,Jackson,,Sun
09:15:51,126,Jackson,,Sun
21:02:33,126,Jackson,,Sun
10:24:33,126,Jackson,,Sat
18:53:03,126,Jackson,,Sun
06:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:31:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:01:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:34:33,126,Jackson,,Sat
06:57:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
