arrival_time,route_short_name,route_long_name,headsign,service_days
09:46:20,30,South Chicago,,Sun
18:00:24,30,South Chicago,,Sat
17:59:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:20,30,South Chicago,,Sun
22:37:21,30,South Chicago,,Sun
17:12:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:54,30,South Chicago,,Sat
15:00:24,30,South Chicago,,Sat
12:40:24,30,South Chicago,,Sat
06:56:24,30,South Chicago,,Sat
16:10:20,30,South Chicago,,Sun
13:46:20,30,South Chicago,,Sun
14:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:54,30,South Chicago,,Sat
17:42:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:20,30,South Chicago,,Sun
09:15:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:54,30,South Chicago,,Sat
18:20:24,30,South Chicago,,Sat
10:47:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:20,30,South Chicago,,Sun
14:20:24,30,South Chicago,,Sat
07:56:24,30,South Chicago,,Sat
19:43:20,30,South Chicago,,Sun
14:10:20,30,South Chicago,,Sun
19:20:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:24,30,South Chicago,,Sat
15:22:20,30,South Chicago,,Sun
20:52:20,30,South Chicago,,Sun
12:46:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:24,30,South Chicago,,Sat
14:00:24,30,South Chicago,,Sat
22:18:54,30,South Chicago,,Sat
07:36:24,30,South Chicago,,Sat
08:16:24,30,South Chicago,,Sat
18:15:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:24,30,South Chicago,,Sat
04:26:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:54,30,South Chicago,,Sat
05:52:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:20,30,South Chicago,,Sun
11:00:24,30,South Chicago,,Sat
20:29:50,30,South Chicago,,Sun
07:36:24,30,South Chicago,,Sat
11:40:24,30,South Chicago,,Sat
17:22:20,30,South Chicago,,Sun
21:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:20,30,South Chicago,,Sun
20:52:20,30,South Chicago,,Sun
20:38:54,30,South Chicago,,Sat
13:40:24,30,South Chicago,,Sat
10:28:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:24,30,South Chicago,,Sat
20:18:54,30,South Chicago,,Sat
22:20:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:24,30,South Chicago,,Sat
09:46:20,30,South Chicago,,Sun
19:20:50,30,South Chicago,,Sun
18:57:20,30,South Chicago,,Sun
13:00:24,30,South Chicago,,Sat
12:26:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:20,30,South Chicago,,Sun
15:46:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:20,30,South Chicago,,Sun
05:07:54,30,South Chicago,,Sat
16:00:24,30,South Chicago,,Sat
08:22:50,30,South Chicago,,Sun
17:00:24,30,South Chicago,,Sat
05:27:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:54,30,South Chicago,,Sat
14:20:24,30,South Chicago,,Sat
14:49:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:20,30,South Chicago,,Sun
06:23:50,30,South Chicago,,Sun
16:10:20,30,South Chicago,,Sun
13:06:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:20,30,South Chicago,,Sun
05:26:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:24,30,South Chicago,,Sat
06:12:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:24,30,South Chicago,,Sat
06:12:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:54,30,South Chicago,,Sat
09:21:20,30,South Chicago,,Sun
22:20:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:20,30,South Chicago,,Sun
16:57:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:24,30,South Chicago,,Sat
15:00:24,30,South Chicago,,Sat
12:06:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:48:54,30,South Chicago,,Sat
22:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:20,30,South Chicago,,Sun
07:52:50,30,South Chicago,,Sun
09:40:24,30,South Chicago,,Sat
11:20:24,30,South Chicago,,Sat
18:27:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:51,30,South Chicago,,Sun
13:22:20,30,South Chicago,,Sun
15:40:24,30,South Chicago,,Sat
23:18:54,30,South Chicago,,Sat
18:00:24,30,South Chicago,,Sat
16:34:20,30,South Chicago,,Sun
19:01:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:54,30,South Chicago,,Sat
21:20:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:24,30,South Chicago,,Sat
14:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:50,30,South Chicago,,Sun
10:28:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:20,30,South Chicago,,Sun
05:52:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:54,30,South Chicago,,Sat
22:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:24,30,South Chicago,,Sat
16:40:24,30,South Chicago,,Sat
06:32:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:51,30,South Chicago,,Sun
07:22:20,30,South Chicago,,Sun
12:00:24,30,South Chicago,,Sat
10:34:20,30,South Chicago,,Sun
11:40:24,30,South Chicago,,Sat
14:34:20,30,South Chicago,,Sun
22:37:21,30,South Chicago,,Sun
10:34:20,30,South Chicago,,Sun
09:21:20,30,South Chicago,,Sun
16:58:20,30,South Chicago,,Sun
07:56:24,30,South Chicago,,Sat
20:06:50,30,South Chicago,,Sun
05:47:54,30,South Chicago,,Sat
06:07:54,30,South Chicago,,Sat
19:20:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:20,30,South Chicago,,Sun
07:59:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:20,30,South Chicago,,Sun
21:14:51,30,South Chicago,,Sun
15:46:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:54,30,South Chicago,,Sat
