arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:54,77,Belmont,,Sat
09:06:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:00,77,Belmont,,Sat
19:03:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:10:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:18,77,Belmont,,Sat
18:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:36,77,Belmont,,Sat
06:32:42,77,Belmont,,Sat
14:22:06,77,Belmont,,Sat
14:33:48,77,Belmont,,Sun
04:08:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:38:42,77,Belmont,,Sun
04:38:42,77,Belmont,,Sat
11:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:36,77,Belmont,,Sat
11:21:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:24,77,Belmont,,Sat
14:20:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:06,77,Belmont,,Sat
20:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:42,77,Belmont,,Sun
08:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:30,77,Belmont,,Sun
16:15:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:24,77,Belmont,,Sat
09:33:18,77,Belmont,,Sat
18:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:00,77,Belmont,,Sun
09:14:00,77,Belmont,,Sun
08:32:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:24,77,Belmont,,Sat
21:27:18,77,Belmont,,Sat
13:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:24,77,Belmont,,Sat
21:08:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:48,77,Belmont,,Sat
14:06:06,77,Belmont,,Sat
20:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:00,77,Belmont,,Sun
23:20:42,77,Belmont,,Sun
12:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:48,77,Belmont,,Sun
13:53:48,77,Belmont,,Sun
13:13:48,77,Belmont,,Sun
09:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
