arrival_time,route_short_name,route_long_name,headsign,service_days
10:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:32,47,47th,,Sun
13:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:02,47,47th,,Sun
11:45:16,47,47th,,Sat
13:18:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:23,47,47th,,Sun
09:23:06,47,47th,,Mon,Tue,Wed,Thu,Fri
00:44:43,47,47th,,Tue,Wed,Thu,Fri,Sat
13:22:12,47,47th,,Sat
16:31:42,47,47th,,Sat
08:29:19,47,47th,,Sun
20:13:59,47,47th,,Sat
08:33:32,47,47th,,Sat
13:12:42,47,47th,,Sat
08:40:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:09,47,47th,,Sat
12:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:13,47,47th,,Sun
14:34:39,47,47th,,Sat
12:00:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:14:59,47,47th,,Sun
09:16:29,47,47th,,Sun
06:10:46,47,47th,,Sun
19:20:02,47,47th,,Sat
19:30:02,47,47th,,Sat
17:15:09,47,47th,,Mon,Tue,Wed,Thu,Fri
23:58:49,47,47th,,Sat
16:10:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:29,47,47th,,Mon,Tue,Wed,Thu,Fri
22:27:29,47,47th,,Sat
13:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:02,47,47th,,Sun
21:09:59,47,47th,,Sat
05:26:49,47,47th,,Sat
08:53:32,47,47th,,Sat
04:08:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:42,47,47th,,Sat
21:09:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:29,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:32,47,47th,,Sun
22:17:56,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:09,47,47th,,Sat
08:38:23,47,47th,,Sun
19:20:02,47,47th,,Sat
12:13:06,47,47th,,Sun
20:03:23,47,47th,,Sun
15:32:09,47,47th,,Sat
17:44:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:39,47,47th,,Sat
15:07:02,47,47th,,Sun
10:24:39,47,47th,,Sat
09:49:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:42,47,47th,,Sat
13:48:09,47,47th,,Sat
00:21:49,47,47th,,Sun
19:30:02,47,47th,,Sat
13:10:09,47,47th,,Sun
18:14:59,47,47th,,Sun
16:40:02,47,47th,,Sun
20:40:26,47,47th,,Sun
09:41:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:32,47,47th,,Sat
13:40:09,47,47th,,Sun
17:46:26,47,47th,,Sun
21:46:26,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:42:09,47,47th,,Sat
11:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:42,47,47th,,Sat
08:40:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:06,47,47th,,Mon,Tue,Wed,Thu,Fri
01:07:49,47,47th,,Sun
20:23:59,47,47th,,Sat
19:11:02,47,47th,,Sat
19:53:23,47,47th,,Sun
00:44:49,47,47th,,Sun
17:55:32,47,47th,,Sat
20:21:59,47,47th,,Sun
14:23:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:29,47,47th,,Sat
17:10:02,47,47th,,Sun
20:12:26,47,47th,,Sun
16:49:12,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:09,47,47th,,Sun
22:07:49,47,47th,,Sun
06:35:46,47,47th,,Sun
07:30:46,47,47th,,Sun
21:55:29,47,47th,,Sat
11:35:46,47,47th,,Sat
06:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:32,47,47th,,Sat
08:57:53,47,47th,,Sun
19:57:29,47,47th,,Sat
18:24:59,47,47th,,Sun
21:28:29,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:32,47,47th,,Sat
16:49:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:09,47,47th,,Sat
17:00:02,47,47th,,Sun
08:47:53,47,47th,,Sun
22:59:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:09,47,47th,,Sat
23:41:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:09,47,47th,,Sat
17:10:02,47,47th,,Sun
14:08:39,47,47th,,Sun
15:42:09,47,47th,,Sat
18:58:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:36,47,47th,,Sun
19:33:23,47,47th,,Sun
07:17:46,47,47th,,Sun
18:03:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:39,47,47th,,Sat
22:07:49,47,47th,,Sun
11:10:09,47,47th,,Sat
13:20:09,47,47th,,Sun
10:02:32,47,47th,,Sun
19:01:02,47,47th,,Sat
17:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:42,47,47th,,Sat
18:41:02,47,47th,,Mon,Tue,Wed,Thu,Fri
00:21:49,47,47th,,Sun
20:15:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:32,47,47th,,Sat
13:03:12,47,47th,,Sat
16:58:42,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:32,47,47th,,Sun
18:53:29,47,47th,,Sun
12:52:06,47,47th,,Sun
04:08:19,47,47th,,Sat
20:12:26,47,47th,,Sun
12:04:36,47,47th,,Sat
15:04:09,47,47th,,Sat
23:37:16,47,47th,,Sun
13:50:09,47,47th,,Sun
21:18:59,47,47th,,Sat
18:31:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:02,47,47th,,Sat
15:43:32,47,47th,,Sun
12:43:06,47,47th,,Sun
17:00:02,47,47th,,Sun
09:12:02,47,47th,,Sat
20:50:29,47,47th,,Sat
00:44:43,47,47th,,Tue,Wed,Thu,Fri,Sat
12:23:06,47,47th,,Sun
13:03:12,47,47th,,Sat
13:45:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:29,47,47th,,Sun
13:39:39,47,47th,,Sat
07:51:59,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:29,47,47th,,Sat
21:27:59,47,47th,,Sat
11:10:09,47,47th,,Sat
05:25:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:32,47,47th,,Sat
19:08:29,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:49,47,47th,,Sat
15:02:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:19,47,47th,,Sun
06:13:19,47,47th,,Sat
15:04:09,47,47th,,Sat
05:20:16,47,47th,,Sun
14:14:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:12,47,47th,,Sat
17:35:36,47,47th,,Sat
07:55:26,47,47th,,Sat
10:57:02,47,47th,,Sun
09:59:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:59,47,47th,,Sat
11:34:26,47,47th,,Sun
06:57:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:02,47,47th,,Sat
12:53:12,47,47th,,Sat
12:53:12,47,47th,,Sat
11:34:26,47,47th,,Sun
17:26:09,47,47th,,Sat
19:13:23,47,47th,,Sun
10:52:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:46,47,47th,,Sun
11:54:26,47,47th,,Sun
16:10:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:32,47,47th,,Sun
15:42:09,47,47th,,Sat
12:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:59,47,47th,,Mon,Tue,Wed,Thu,Fri
00:22:16,47,47th,,Mon
10:33:39,47,47th,,Sat
09:49:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:36,47,47th,,Sun
21:37:19,47,47th,,Sun
01:32:16,47,47th,,Sun
11:25:32,47,47th,,Sun
10:38:02,47,47th,,Sun
09:07:26,47,47th,,Sun
20:13:59,47,47th,,Sat
12:13:06,47,47th,,Sun
09:44:32,47,47th,,Sun
15:24:02,47,47th,,Sun
12:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:29,47,47th,,Sun
07:17:26,47,47th,,Sat
21:36:26,47,47th,,Mon,Tue,Wed,Thu,Fri
04:30:13,47,47th,,Sun
10:47:32,47,47th,,Sun
18:13:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:42,47,47th,,Sat
14:54:09,47,47th,,Sat
01:09:16,47,47th,,Tue,Wed,Thu,Fri,Sat
01:34:46,47,47th,,Tue,Wed,Thu,Fri,Sat
07:23:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:26,47,47th,,Sun
07:00:46,47,47th,,Sun
12:43:06,47,47th,,Sun
11:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:09,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:46,47,47th,,Sun
17:21:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:23,47,47th,,Sun
14:14:39,47,47th,,Sat
07:00:46,47,47th,,Sun
04:05:13,47,47th,,Sun
18:34:59,47,47th,,Sun
22:30:19,47,47th,,Sun
14:21:06,47,47th,,Sun
22:06:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:19,47,47th,,Sun
23:41:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:17:26,47,47th,,Sat
13:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:29,47,47th,,Sat
11:27:42,47,47th,,Sat
06:39:56,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:02,47,47th,,Sun
18:05:32,47,47th,,Sat
13:54:39,47,47th,,Sat
12:33:06,47,47th,,Sun
10:34:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:42,47,47th,,Sat
21:47:19,47,47th,,Sun
21:56:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:50:29,47,47th,,Sat
13:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:09,47,47th,,Sun
18:51:32,47,47th,,Sat
21:36:59,47,47th,,Sat
08:23:32,47,47th,,Sat
14:21:06,47,47th,,Sun
08:11:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:12,47,47th,,Sat
14:30:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:53,47,47th,,Sun
17:00:12,47,47th,,Sat
21:28:29,47,47th,,Mon,Tue,Wed,Thu,Fri
05:16:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:19,47,47th,,Sun
14:56:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:32,47,47th,,Sat
23:59:46,47,47th,,Sun
15:14:09,47,47th,,Sat
14:04:39,47,47th,,Sat
16:00:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:32,47,47th,,Sat
19:39:32,47,47th,,Sat
06:55:49,47,47th,,Sat
06:34:49,47,47th,,Sat
06:21:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:59,47,47th,,Sat
04:30:13,47,47th,,Sun
08:04:23,47,47th,,Sun
10:09:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:29,47,47th,,Sun
09:19:06,47,47th,,Mon,Tue,Wed,Thu,Fri
01:09:16,47,47th,,Tue,Wed,Thu,Fri,Sat
10:25:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:02,47,47th,,Sun
10:33:39,47,47th,,Sat
16:50:02,47,47th,,Sun
05:02:19,47,47th,,Sat
00:23:16,47,47th,,Tue,Wed,Thu,Fri,Sat
08:11:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:09,47,47th,,Sat
14:58:32,47,47th,,Sun
18:24:59,47,47th,,Sun
18:43:29,47,47th,,Sun
15:51:02,47,47th,,Sun
10:57:02,47,47th,,Sun
11:01:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:02,47,47th,,Sat
07:33:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:32,47,47th,,Sat
14:00:09,47,47th,,Sun
12:43:42,47,47th,,Sat
23:13:29,47,47th,,Sat
11:20:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:46,47,47th,,Sat
15:43:32,47,47th,,Sun
14:24:39,47,47th,,Sat
08:21:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:32,47,47th,,Sat
09:54:32,47,47th,,Sun
22:38:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:29,47,47th,,Sat
12:13:42,47,47th,,Sat
20:23:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:09,47,47th,,Sat
16:01:02,47,47th,,Sun
01:07:19,47,47th,,Mon
12:04:26,47,47th,,Sun
22:52:49,47,47th,,Sun
11:00:39,47,47th,,Sat
07:42:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:26,47,47th,,Sun
16:02:09,47,47th,,Sat
08:43:32,47,47th,,Sat
21:47:19,47,47th,,Sun
11:19:09,47,47th,,Sat
07:36:56,47,47th,,Sat
19:17:29,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:34:49,47,47th,,Sat
17:21:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:06,47,47th,,Sun
15:11:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:09,47,47th,,Sat
21:45:59,47,47th,,Sat
18:34:59,47,47th,,Sun
20:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:29,47,47th,,Sun
23:59:46,47,47th,,Sun
08:57:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:08:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:23,47,47th,,Sun
19:34:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:32,47,47th,,Sun
14:48:32,47,47th,,Sun
15:07:02,47,47th,,Sun
11:06:32,47,47th,,Sun
07:55:26,47,47th,,Sat
22:59:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:36,47,47th,,Sat
21:56:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:50:49,47,47th,,Sat
17:56:26,47,47th,,Sun
08:57:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:26,47,47th,,Sun
08:23:32,47,47th,,Sat
12:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:59,47,47th,,Mon,Tue,Wed,Thu,Fri
00:22:16,47,47th,,Mon
11:54:36,47,47th,,Sat
16:21:42,47,47th,,Sat
13:55:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:12,47,47th,,Sat
17:45:32,47,47th,,Sat
20:40:29,47,47th,,Sat
01:07:19,47,47th,,Mon
22:17:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:19,47,47th,,Sun
11:01:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:16:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:26,47,47th,,Sun
18:31:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:09,47,47th,,Sat
09:26:29,47,47th,,Sun
11:25:32,47,47th,,Sun
16:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:25:49,47,47th,,Mon,Tue,Wed,Thu,Fri
01:07:49,47,47th,,Sun
14:40:02,47,47th,,Sun
21:57:19,47,47th,,Sun
12:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:42,47,47th,,Sat
13:02:06,47,47th,,Sun
17:35:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:39,47,47th,,Sat
17:28:02,47,47th,,Sun
08:48:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:55:49,47,47th,,Sat
19:47:29,47,47th,,Sat
14:08:39,47,47th,,Sun
17:26:09,47,47th,,Sat
14:30:02,47,47th,,Sun
00:44:46,47,47th,,Mon
18:13:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:02,47,47th,,Sat
13:45:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:39,47,47th,,Sat
09:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:59,47,47th,,Sat
21:17:19,47,47th,,Sun
09:03:32,47,47th,,Sat
07:03:59,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:32,47,47th,,Sat
17:07:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:32,47,47th,,Sat
21:27:19,47,47th,,Sun
07:03:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:09,47,47th,,Sat
20:50:26,47,47th,,Sun
15:52:09,47,47th,,Sat
16:41:42,47,47th,,Sat
05:35:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:59,47,47th,,Sun
09:03:32,47,47th,,Sat
16:50:02,47,47th,,Sun
18:32:02,47,47th,,Sat
12:49:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:32,47,47th,,Sun
15:32:09,47,47th,,Sat
12:19:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:09,47,47th,,Sat
11:54:36,47,47th,,Sat
07:36:56,47,47th,,Sat
09:35:59,47,47th,,Sun
19:13:23,47,47th,,Sun
17:18:09,47,47th,,Sat
10:09:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:39,47,47th,,Sat
10:11:29,47,47th,,Sun
17:44:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:12,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:39,47,47th,,Sat
04:36:16,47,47th,,Sat
14:54:09,47,47th,,Sat
13:02:06,47,47th,,Sun
14:00:09,47,47th,,Sun
13:20:09,47,47th,,Sun
20:58:53,47,47th,,Sun
05:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
04:08:19,47,47th,,Sat
06:21:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:42,47,47th,,Sat
22:30:19,47,47th,,Sun
18:23:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:39,47,47th,,Sat
22:11:59,47,47th,,Sat
17:10:12,47,47th,,Sat
10:15:09,47,47th,,Sat
09:07:26,47,47th,,Sun
18:50:02,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:59,47,47th,,Sat
14:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:29,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:53,47,47th,,Sun
10:20:59,47,47th,,Sun
23:15:19,47,47th,,Sun
23:13:29,47,47th,,Sat
20:33:59,47,47th,,Sat
22:50:29,47,47th,,Sat
21:07:19,47,47th,,Sun
19:33:23,47,47th,,Sun
19:43:23,47,47th,,Sun
20:04:29,47,47th,,Sat
15:02:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:59,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:36,47,47th,,Sat
10:47:32,47,47th,,Sun
20:41:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:02,47,47th,,Sun
13:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:59,47,47th,,Sat
07:47:53,47,47th,,Sun
19:43:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:59,47,47th,,Sun
08:19:49,47,47th,,Sun
12:59:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:29,47,47th,,Sun
18:23:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:39,47,47th,,Sat
16:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:19,47,47th,,Sun
08:43:32,47,47th,,Sat
17:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:02,47,47th,,Sun
21:17:19,47,47th,,Sun
19:57:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:39,47,47th,,Sat
06:48:26,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:02,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:19,47,47th,,Sat
12:43:42,47,47th,,Sat
16:01:02,47,47th,,Sun
10:06:39,47,47th,,Sat
10:52:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:23,47,47th,,Sun
22:52:49,47,47th,,Sun
20:33:59,47,47th,,Sat
16:40:02,47,47th,,Sun
12:23:42,47,47th,,Sat
10:11:29,47,47th,,Sun
01:31:49,47,47th,,Mon
15:14:09,47,47th,,Sat
12:00:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:32,47,47th,,Sat
06:57:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:02,47,47th,,Sat
20:06:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:12,47,47th,,Sat
04:55:16,47,47th,,Sun
09:29:32,47,47th,,Sat
20:50:29,47,47th,,Sat
06:39:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:56,47,47th,,Sun
13:32:09,47,47th,,Sat
17:46:26,47,47th,,Sun
05:50:49,47,47th,,Sat
12:33:42,47,47th,,Sat
14:14:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:53,47,47th,,Sun
13:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:06,47,47th,,Sun
14:23:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:20:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:59,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:09,47,47th,,Sat
05:43:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:42,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:59,47,47th,,Sat
19:53:23,47,47th,,Sun
15:33:32,47,47th,,Sun
16:20:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:36,47,47th,,Sat
07:47:53,47,47th,,Sun
16:11:42,47,47th,,Sat
19:50:29,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:42,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:19,47,47th,,Sat
01:34:46,47,47th,,Tue,Wed,Thu,Fri,Sat
10:38:02,47,47th,,Sun
09:59:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:57:19,47,47th,,Sun
08:38:23,47,47th,,Sun
05:20:16,47,47th,,Sun
13:32:09,47,47th,,Sat
17:18:09,47,47th,,Sat
01:32:16,47,47th,,Sun
13:40:09,47,47th,,Sun
15:11:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:32,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:46,47,47th,,Sun
00:23:16,47,47th,,Tue,Wed,Thu,Fri,Sat
21:00:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:17:46,47,47th,,Sun
12:52:06,47,47th,,Sun
14:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:59,47,47th,,Sun
20:50:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:59,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:59,47,47th,,Mon,Tue,Wed,Thu,Fri
