arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:25,82,Kimball/Homan,,Sun
14:56:25,82,Kimball/Homan,,Sun
18:00:55,82,Kimball/Homan,,Sat
12:31:55,82,Kimball/Homan,,Sat
09:56:55,82,Kimball/Homan,,Sun
15:04:54,82,Kimball/Homan,,Fri
20:54:55,82,Kimball/Homan,,Sat
06:32:55,82,Kimball/Homan,,Sat
19:45:55,82,Kimball/Homan,,Sun
16:40:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:25,82,Kimball/Homan,,Sat
18:13:25,82,Kimball/Homan,,Sun
15:54:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:24,82,Kimball/Homan,,Sat
20:40:25,82,Kimball/Homan,,Sat
08:35:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:25,82,Kimball/Homan,,Sat
17:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:25,82,Kimball/Homan,,Sun
10:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:55,82,Kimball/Homan,,Sun
17:22:24,82,Kimball/Homan,,Sat
08:02:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:25,82,Kimball/Homan,,Sat
13:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:25,82,Kimball/Homan,,Sun
17:02:55,82,Kimball/Homan,,Sun
22:23:55,82,Kimball/Homan,,Sun
11:16:55,82,Kimball/Homan,,Sat
22:32:55,82,Kimball/Homan,,Sun
17:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:55,82,Kimball/Homan,,Sun
11:33:25,82,Kimball/Homan,,Sun
21:06:25,82,Kimball/Homan,,Sun
12:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:55,82,Kimball/Homan,,Sat
18:55:25,82,Kimball/Homan,,Sun
21:03:25,82,Kimball/Homan,,Sat
16:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:25,82,Kimball/Homan,,Sun
19:38:25,82,Kimball/Homan,,Sun
13:43:24,82,Kimball/Homan,,Sat
19:50:55,82,Kimball/Homan,,Sun
10:50:55,82,Kimball/Homan,,Sat
01:47:25,82,Kimball/Homan,,Mon
07:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:25,82,Kimball/Homan,,Sat
15:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:40,82,Kimball/Homan,,Sun
08:10:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:25,82,Kimball/Homan,,Sun
11:13:25,82,Kimball/Homan,,Sun
14:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:55,82,Kimball/Homan,,Sat
11:35:55,82,Kimball/Homan,,Sat
15:15:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:27:25,82,Kimball/Homan,,Mon
05:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:25,82,Kimball/Homan,,Sun
16:31:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:55,82,Kimball/Homan,,Sun
07:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:54,82,Kimball/Homan,,Sat
15:39:24,82,Kimball/Homan,,Sat
08:48:55,82,Kimball/Homan,,Sun
10:07:25,82,Kimball/Homan,,Sat
19:04:25,82,Kimball/Homan,,Sun
12:51:55,82,Kimball/Homan,,Sun
09:19:55,82,Kimball/Homan,,Sat
09:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:07:25,82,Kimball/Homan,,Mon
10:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:55,82,Kimball/Homan,,Sat
21:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:24,82,Kimball/Homan,,Sat
15:56:24,82,Kimball/Homan,,Sat
14:37:54,82,Kimball/Homan,,Sat
13:07:24,82,Kimball/Homan,,Sat
11:55:25,82,Kimball/Homan,,Sat
20:40:25,82,Kimball/Homan,,Sat
14:54:54,82,Kimball/Homan,,Sat
12:09:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:25,82,Kimball/Homan,,Sat
22:32:55,82,Kimball/Homan,,Sun
13:11:25,82,Kimball/Homan,,Sun
11:45:55,82,Kimball/Homan,,Sat
22:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:25,82,Kimball/Homan,,Sun
19:58:25,82,Kimball/Homan,,Sat
17:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:55,82,Kimball/Homan,,Sun
14:20:54,82,Kimball/Homan,,Sat
17:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:55,82,Kimball/Homan,,Sun
07:11:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:27:25,82,Kimball/Homan,,Sun
21:48:25,82,Kimball/Homan,,Sun
21:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:55,82,Kimball/Homan,,Sat
10:06:55,82,Kimball/Homan,,Sun
00:40:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:34:25,82,Kimball/Homan,,Sat
17:29:55,82,Kimball/Homan,,Sun
19:21:25,82,Kimball/Homan,,Sat
13:48:25,82,Kimball/Homan,,Sun
11:33:25,82,Kimball/Homan,,Sun
09:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:24,82,Kimball/Homan,,Sat
08:34:25,82,Kimball/Homan,,Sat
18:29:55,82,Kimball/Homan,,Sun
21:47:55,82,Kimball/Homan,,Sat
07:53:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:54,82,Kimball/Homan,,Sat
16:18:25,82,Kimball/Homan,,Sun
06:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:25,82,Kimball/Homan,,Sat
14:28:54,82,Kimball/Homan,,Sat
10:33:55,82,Kimball/Homan,,Sat
15:20:24,82,Kimball/Homan,,Sat
01:48:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:16:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:25,82,Kimball/Homan,,Sat
17:47:55,82,Kimball/Homan,,Sun
23:51:25,82,Kimball/Homan,,Sat
16:10:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:02:25,82,Kimball/Homan,,Sun
08:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:25,82,Kimball/Homan,,Sun
21:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:25,82,Kimball/Homan,,Sun
08:28:55,82,Kimball/Homan,,Sun
09:38:55,82,Kimball/Homan,,Sat
18:38:55,82,Kimball/Homan,,Sun
22:50:55,82,Kimball/Homan,,Sun
11:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:55,82,Kimball/Homan,,Sun
22:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:54,82,Kimball/Homan,,Sat
05:30:25,82,Kimball/Homan,,Sun
10:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:54,82,Kimball/Homan,,Sat
10:25:25,82,Kimball/Homan,,Sat
22:30:25,82,Kimball/Homan,,Sat
11:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:25,82,Kimball/Homan,,Sun
10:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:25,82,Kimball/Homan,,Sun
20:15:25,82,Kimball/Homan,,Sat
19:20:25,82,Kimball/Homan,,Sun
15:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:54,82,Kimball/Homan,,Sat
16:23:24,82,Kimball/Homan,,Sat
16:04:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:55,82,Kimball/Homan,,Sun
09:57:55,82,Kimball/Homan,,Sat
05:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:25,82,Kimball/Homan,,Sun
12:22:25,82,Kimball/Homan,,Sun
21:47:55,82,Kimball/Homan,,Sat
14:46:55,82,Kimball/Homan,,Sun
13:58:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:25,82,Kimball/Homan,,Sat
11:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:25,82,Kimball/Homan,,Sat
08:10:40,82,Kimball/Homan,,Sun
22:15:25,82,Kimball/Homan,,Sun
21:23:25,82,Kimball/Homan,,Sun
20:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:55,82,Kimball/Homan,,Sat
11:08:25,82,Kimball/Homan,,Sat
24:07:25,82,Kimball/Homan,,Sun
11:45:55,82,Kimball/Homan,,Sat
19:46:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:55,82,Kimball/Homan,,Sat
12:41:25,82,Kimball/Homan,,Sat
16:24:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:25,82,Kimball/Homan,,Sun
12:50:54,82,Kimball/Homan,,Sat
20:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:54,82,Kimball/Homan,,Sat
01:07:25,82,Kimball/Homan,,Mon
12:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:05:25,82,Kimball/Homan,,Sun
20:08:55,82,Kimball/Homan,,Sun
19:29:55,82,Kimball/Homan,,Sat
14:02:24,82,Kimball/Homan,,Sat
24:21:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:55,82,Kimball/Homan,,Sun
07:02:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:54,82,Kimball/Homan,,Sat
20:23:55,82,Kimball/Homan,,Sat
12:04:55,82,Kimball/Homan,,Sat
13:58:25,82,Kimball/Homan,,Sun
06:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:55,82,Kimball/Homan,,Sat
21:02:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:55,82,Kimball/Homan,,Sun
07:45:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:55,82,Kimball/Homan,,Sat
17:05:54,82,Kimball/Homan,,Sat
21:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:55,82,Kimball/Homan,,Sun
15:24:25,82,Kimball/Homan,,Sun
13:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:55,82,Kimball/Homan,,Sun
13:01:25,82,Kimball/Homan,,Sun
19:04:25,82,Kimball/Homan,,Sun
20:15:25,82,Kimball/Homan,,Sat
06:51:55,82,Kimball/Homan,,Sun
15:03:24,82,Kimball/Homan,,Sat
20:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:25,82,Kimball/Homan,,Sat
09:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:25,82,Kimball/Homan,,Sat
19:38:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:24,82,Kimball/Homan,,Fri
11:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:25,82,Kimball/Homan,,Sat
14:37:25,82,Kimball/Homan,,Sun
09:18:55,82,Kimball/Homan,,Sun
19:21:25,82,Kimball/Homan,,Sat
06:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:24,82,Kimball/Homan,,Sat
09:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:25,82,Kimball/Homan,,Sun
18:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:55,82,Kimball/Homan,,Sat
23:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:25,82,Kimball/Homan,,Sun
13:48:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:25,82,Kimball/Homan,,Sun
17:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:25,82,Kimball/Homan,,Sat
22:06:25,82,Kimball/Homan,,Sun
09:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:55,82,Kimball/Homan,,Sun
18:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:55,82,Kimball/Homan,,Sun
15:50:25,82,Kimball/Homan,,Sun
11:04:25,82,Kimball/Homan,,Sun
23:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:40:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:56:25,82,Kimball/Homan,,Sat
09:19:55,82,Kimball/Homan,,Sat
14:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:24,82,Kimball/Homan,,Sat
14:08:25,82,Kimball/Homan,,Sun
10:16:55,82,Kimball/Homan,,Sun
09:57:55,82,Kimball/Homan,,Sat
17:56:55,82,Kimball/Homan,,Sun
20:48:55,82,Kimball/Homan,,Sat
11:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:25,82,Kimball/Homan,,Sun
14:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:52:25,82,Kimball/Homan,,Sun
20:32:25,82,Kimball/Homan,,Sun
11:04:25,82,Kimball/Homan,,Sun
17:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:25,82,Kimball/Homan,,Sun
08:43:25,82,Kimball/Homan,,Sat
12:31:55,82,Kimball/Homan,,Sun
12:04:55,82,Kimball/Homan,,Sat
01:48:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:25:25,82,Kimball/Homan,,Sat
21:57:25,82,Kimball/Homan,,Sun
21:24:25,82,Kimball/Homan,,Sat
06:53:25,82,Kimball/Homan,,Sat
10:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:54,82,Kimball/Homan,,Sat
06:54:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:25,82,Kimball/Homan,,Sun
23:16:55,82,Kimball/Homan,,Sat
23:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:55,82,Kimball/Homan,,Sun
21:24:25,82,Kimball/Homan,,Sat
22:41:55,82,Kimball/Homan,,Sun
11:08:25,82,Kimball/Homan,,Sat
12:14:55,82,Kimball/Homan,,Sat
08:10:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:25,82,Kimball/Homan,,Sat
13:38:25,82,Kimball/Homan,,Sun
24:07:25,82,Kimball/Homan,,Sun
22:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:55,82,Kimball/Homan,,Sun
16:48:54,82,Kimball/Homan,,Sat
10:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:55,82,Kimball/Homan,,Sat
16:13:24,82,Kimball/Homan,,Sat
16:00:25,82,Kimball/Homan,,Sun
21:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:54,82,Kimball/Homan,,Sat
13:16:24,82,Kimball/Homan,,Sat
01:40:25,82,Kimball/Homan,,Sun
20:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:55,82,Kimball/Homan,,Sun
08:58:55,82,Kimball/Homan,,Sun
16:36:55,82,Kimball/Homan,,Sun
08:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:55,82,Kimball/Homan,,Sun
09:47:25,82,Kimball/Homan,,Sun
01:03:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:06:55,82,Kimball/Homan,,Sat
16:24:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:55,82,Kimball/Homan,,Sat
12:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:25,82,Kimball/Homan,,Sun
06:31:55,82,Kimball/Homan,,Sun
21:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:25,82,Kimball/Homan,,Sun
17:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
