arrival_time,route_short_name,route_long_name,headsign,service_days
07:52:55,53A,South Pulaski,,Sun
08:52:55,53A,South Pulaski,,Sun
13:39:25,53A,South Pulaski,,Sun
14:40:55,53A,South Pulaski,,Sun
10:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:50,53A,South Pulaski,,Sat
18:32:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:50,53A,South Pulaski,,Sat
10:55:25,53A,South Pulaski,,Sun
10:42:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:55,53A,South Pulaski,,Sun
04:51:50,53A,South Pulaski,,Sat
08:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:50,53A,South Pulaski,,Sat
10:59:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:00,53A,South Pulaski,,Sun
05:46:50,53A,South Pulaski,,Sat
15:14:20,53A,South Pulaski,,Wed
18:16:55,53A,South Pulaski,,Sun
06:08:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:55,53A,South Pulaski,,Sun
16:01:50,53A,South Pulaski,,Sat
17:07:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:50,53A,South Pulaski,,Sat
17:17:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:20,53A,South Pulaski,,Wed
08:44:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:55,53A,South Pulaski,,Sun
10:34:55,53A,South Pulaski,,Sun
12:58:25,53A,South Pulaski,,Sun
15:59:55,53A,South Pulaski,,Sun
20:49:50,53A,South Pulaski,,Sat
19:49:50,53A,South Pulaski,,Sat
16:47:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:50,53A,South Pulaski,,Sat
16:19:50,53A,South Pulaski,,Sat
08:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:50,53A,South Pulaski,,Sat
06:49:50,53A,South Pulaski,,Sat
09:33:25,53A,South Pulaski,,Sun
06:58:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:50,53A,South Pulaski,,Sat
18:49:50,53A,South Pulaski,,Sat
18:36:55,53A,South Pulaski,,Sun
15:59:55,53A,South Pulaski,,Sun
10:44:20,53A,South Pulaski,,Sat
08:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:20,53A,South Pulaski,,Sat
07:00:55,53A,South Pulaski,,Sun
10:27:20,53A,South Pulaski,,Sat
11:16:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:50,53A,South Pulaski,,Sat
10:27:20,53A,South Pulaski,,Sat
10:10:20,53A,South Pulaski,,Sat
15:58:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:55,53A,South Pulaski,,Sun
12:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:50,53A,South Pulaski,,Sat
07:55:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:50,53A,South Pulaski,,Sat
13:49:50,53A,South Pulaski,,Sat
11:56:55,53A,South Pulaski,,Sun
16:23:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:50,53A,South Pulaski,,Sat
08:32:55,53A,South Pulaski,,Sun
13:59:55,53A,South Pulaski,,Sun
07:47:50,53A,South Pulaski,,Sat
05:58:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:55,53A,South Pulaski,,Sun
05:48:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:20,53A,South Pulaski,,Sat
12:58:25,53A,South Pulaski,,Sun
19:29:50,53A,South Pulaski,,Sat
17:33:50,53A,South Pulaski,,Sat
12:18:50,53A,South Pulaski,,Sat
04:50:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:20,53A,South Pulaski,,Wed
12:18:50,53A,South Pulaski,,Sat
19:36:55,53A,South Pulaski,,Sun
10:34:55,53A,South Pulaski,,Sun
20:36:55,53A,South Pulaski,,Sun
13:46:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:50,53A,South Pulaski,,Sat
21:16:55,53A,South Pulaski,,Sun
13:39:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:55,53A,South Pulaski,,Sun
22:16:55,53A,South Pulaski,,Sun
14:14:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:55,53A,South Pulaski,,Sun
17:17:55,53A,South Pulaski,,Sun
21:36:55,53A,South Pulaski,,Sun
07:09:50,53A,South Pulaski,,Sat
09:53:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:20,53A,South Pulaski,,Sat
13:39:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:55,53A,South Pulaski,,Sun
17:27:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:25,53A,South Pulaski,,Sun
19:07:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:20,53A,South Pulaski,,Sat
08:19:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:50,53A,South Pulaski,,Sat
08:06:20,53A,South Pulaski,,Sat
09:12:55,53A,South Pulaski,,Sun
21:09:50,53A,South Pulaski,,Sat
22:51:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:55,53A,South Pulaski,,Sun
23:16:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:50,53A,South Pulaski,,Sat
13:11:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:20,53A,South Pulaski,,Sat
07:00:55,53A,South Pulaski,,Sun
04:31:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:25,53A,South Pulaski,,Sun
20:29:50,53A,South Pulaski,,Sat
12:41:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:55,53A,South Pulaski,,Sun
11:00:20,53A,South Pulaski,,Sat
05:58:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:50,53A,South Pulaski,,Sat
12:37:55,53A,South Pulaski,,Sun
05:21:50,53A,South Pulaski,,Sat
16:37:50,53A,South Pulaski,,Sat
22:27:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:50,53A,South Pulaski,,Sat
17:14:50,53A,South Pulaski,,Sat
09:23:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:50,53A,South Pulaski,,Sat
21:45:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:20,53A,South Pulaski,,Sat
08:24:50,53A,South Pulaski,,Sat
21:09:50,53A,South Pulaski,,Sat
