arrival_time,route_short_name,route_long_name,headsign,service_days
19:34:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:00:22,75,74th/75th,,Sun
07:32:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:14:52,75,74th/75th,,Sun
20:05:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:52,75,74th/75th,,Sun
12:55:39,75,74th/75th,,Sun
10:10:44,75,74th/75th,,Sun
13:32:44,75,74th/75th,,Sat
14:38:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:57,75,74th/75th,,Sat
14:34:39,75,74th/75th,,Sun
10:49:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:14,75,74th/75th,,Sat
22:10:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:39,75,74th/75th,,Sat
14:16:48,75,74th/75th,,Sat
14:39:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:09,75,74th/75th,,Sat
13:53:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:52,75,74th/75th,,Sat
07:27:22,75,74th/75th,,Sat
17:11:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:35,75,74th/75th,,Sun
23:10:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:35,75,74th/75th,,Sun
07:07:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:14,75,74th/75th,,Sat
15:10:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:35,75,74th/75th,,Sun
14:32:18,75,74th/75th,,Sat
19:35:44,75,74th/75th,,Sat
13:15:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:14,75,74th/75th,,Sat
08:26:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:14,75,74th/75th,,Sat
06:52:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:09,75,74th/75th,,Sat
21:39:22,75,74th/75th,,Sat
21:12:52,75,74th/75th,,Sun
08:17:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:39,75,74th/75th,,Sat
10:25:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:44,75,74th/75th,,Sat
10:45:09,75,74th/75th,,Sat
13:47:14,75,74th/75th,,Sat
17:49:39,75,74th/75th,,Sun
09:48:09,75,74th/75th,,Sun
16:44:39,75,74th/75th,,Sun
18:34:44,75,74th/75th,,Sat
14:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:44,75,74th/75th,,Sun
11:47:14,75,74th/75th,,Sat
21:55:09,75,74th/75th,,Sat
18:49:44,75,74th/75th,,Sat
21:13:22,75,74th/75th,,Sun
17:00:39,75,74th/75th,,Sun
09:48:09,75,74th/75th,,Sun
12:55:39,75,74th/75th,,Sun
15:56:39,75,74th/75th,,Sun
19:49:44,75,74th/75th,,Sat
11:31:09,75,74th/75th,,Sat
11:01:09,75,74th/75th,,Sat
08:24:05,75,74th/75th,,Sun
08:03:22,75,74th/75th,,Sun
18:08:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:27,75,74th/75th,,Sat
17:38:57,75,74th/75th,,Sat
14:46:14,75,74th/75th,,Sat
08:37:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:48,75,74th/75th,,Sat
18:43:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:39,75,74th/75th,,Sat
09:06:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:09,75,74th/75th,,Sat
11:01:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:52,75,74th/75th,,Sat
12:36:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:39,75,74th/75th,,Sun
16:29:09,75,74th/75th,,Sun
22:28:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:27,75,74th/75th,,Sat
22:30:39,75,74th/75th,,Sat
17:01:09,75,74th/75th,,Sun
22:30:05,75,74th/75th,,Sun
18:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:52,75,74th/75th,,Sun
17:51:44,75,74th/75th,,Sat
18:19:44,75,74th/75th,,Sat
12:04:39,75,74th/75th,,Sun
15:11:44,75,74th/75th,,Sat
09:26:35,75,74th/75th,,Sun
22:48:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:09,75,74th/75th,,Sun
15:40:09,75,74th/75th,,Sun
13:02:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:09,75,74th/75th,,Sat
20:51:52,75,74th/75th,,Sat
13:53:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:27,75,74th/75th,,Sat
06:38:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:22,75,74th/75th,,Sat
08:27:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:14,75,74th/75th,,Sat
16:41:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:14,75,74th/75th,,Sat
22:48:22,75,74th/75th,,Sun
17:25:57,75,74th/75th,,Sat
06:45:05,75,74th/75th,,Sun
14:02:44,75,74th/75th,,Sat
07:06:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:09,75,74th/75th,,Sun
11:29:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:39,75,74th/75th,,Sun
16:03:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:09,75,74th/75th,,Sun
10:10:44,75,74th/75th,,Sun
19:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:52,75,74th/75th,,Sat
09:04:22,75,74th/75th,,Sat
23:33:18,75,74th/75th,,Sat
07:20:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:20:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:09,75,74th/75th,,Sun
07:47:05,75,74th/75th,,Sat
19:48:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:39,75,74th/75th,,Sat
19:34:44,75,74th/75th,,Sat
18:07:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:48,75,74th/75th,,Sat
21:08:52,75,74th/75th,,Sat
18:49:14,75,74th/75th,,Sat
13:47:44,75,74th/75th,,Sat
10:12:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:39,75,74th/75th,,Sun
08:55:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:09,75,74th/75th,,Sun
08:15:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:09,75,74th/75th,,Sun
14:27:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:35,75,74th/75th,,Sun
09:03:22,75,74th/75th,,Sat
22:08:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:22,75,74th/75th,,Sat
23:56:48,75,74th/75th,,Sat
17:32:39,75,74th/75th,,Sun
19:56:52,75,74th/75th,,Sun
23:32:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:39,75,74th/75th,,Sun
23:28:22,75,74th/75th,,Sun
12:32:44,75,74th/75th,,Sat
14:17:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:31:09,75,74th/75th,,Sat
16:50:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:09,75,74th/75th,,Sun
17:17:09,75,74th/75th,,Sun
11:41:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:44,75,74th/75th,,Sat
07:14:22,75,74th/75th,,Sun
12:05:09,75,74th/75th,,Sun
20:20:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:52,75,74th/75th,,Sun
16:44:57,75,74th/75th,,Sat
09:26:35,75,74th/75th,,Sun
11:54:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:44,75,74th/75th,,Sat
21:31:35,75,74th/75th,,Sun
16:04:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:09,75,74th/75th,,Sun
09:15:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:14,75,74th/75th,,Sat
23:55:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:44,75,74th/75th,,Sat
23:10:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:09,75,74th/75th,,Sun
14:18:09,75,74th/75th,,Sun
08:27:09,75,74th/75th,,Sat
10:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:39,75,74th/75th,,Sat
12:38:39,75,74th/75th,,Sun
22:12:09,75,74th/75th,,Sat
19:37:39,75,74th/75th,,Sun
07:26:52,75,74th/75th,,Sat
16:06:14,75,74th/75th,,Sat
23:11:22,75,74th/75th,,Sat
18:05:39,75,74th/75th,,Sun
24:19:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:48,75,74th/75th,,Sat
17:44:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:52,75,74th/75th,,Sun
18:31:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:19:48,75,74th/75th,,Sat
08:27:09,75,74th/75th,,Sat
08:46:05,75,74th/75th,,Sun
22:49:22,75,74th/75th,,Sun
10:24:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:44,75,74th/75th,,Sat
11:47:39,75,74th/75th,,Sun
11:28:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:56:09,75,74th/75th,,Sat
20:55:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:14,75,74th/75th,,Sat
23:07:52,75,74th/75th,,Sun
10:49:09,75,74th/75th,,Sun
15:54:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:39,75,74th/75th,,Sun
19:51:14,75,74th/75th,,Sat
16:31:27,75,74th/75th,,Sat
16:45:09,75,74th/75th,,Sun
16:50:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:09,75,74th/75th,,Sun
08:08:22,75,74th/75th,,Sat
12:22:09,75,74th/75th,,Sun
11:28:09,75,74th/75th,,Sun
17:22:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:09,75,74th/75th,,Sun
07:56:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:57,75,74th/75th,,Sat
07:55:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:09,75,74th/75th,,Sun
17:11:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:09,75,74th/75th,,Sun
10:49:09,75,74th/75th,,Sun
15:52:44,75,74th/75th,,Sat
17:49:09,75,74th/75th,,Sun
13:14:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:44,75,74th/75th,,Sat
10:47:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:22,75,74th/75th,,Sat
18:59:09,75,74th/75th,,Sun
09:55:09,75,74th/75th,,Sat
22:10:35,75,74th/75th,,Sun
12:17:14,75,74th/75th,,Sat
15:39:39,75,74th/75th,,Sun
15:25:14,75,74th/75th,,Sat
18:56:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:22,75,74th/75th,,Sat
06:42:22,75,74th/75th,,Sat
16:28:39,75,74th/75th,,Sun
19:19:09,75,74th/75th,,Sun
13:17:14,75,74th/75th,,Sat
16:22:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:09,75,74th/75th,,Sun
11:56:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:52,75,74th/75th,,Sun
17:33:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:52,75,74th/75th,,Sun
08:05:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:39,75,74th/75th,,Sat
14:50:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:35,75,74th/75th,,Sun
09:39:09,75,74th/75th,,Sat
09:49:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:35,75,74th/75th,,Sun
15:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:09,75,74th/75th,,Sat
18:06:09,75,74th/75th,,Sun
19:04:44,75,74th/75th,,Sat
22:30:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:22,75,74th/75th,,Sun
06:14:48,75,74th/75th,,Sun
11:33:09,75,74th/75th,,Sat
06:14:18,75,74th/75th,,Sun
08:45:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:52,75,74th/75th,,Sat
17:12:57,75,74th/75th,,Sat
12:17:44,75,74th/75th,,Sat
07:43:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:44,75,74th/75th,,Sat
19:20:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:14,75,74th/75th,,Sat
18:19:14,75,74th/75th,,Sat
20:22:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:09,75,74th/75th,,Sun
14:59:14,75,74th/75th,,Sat
23:33:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:39,75,74th/75th,,Sun
07:47:35,75,74th/75th,,Sat
09:22:09,75,74th/75th,,Sat
11:15:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:10:39,75,74th/75th,,Sun
17:50:44,75,74th/75th,,Sat
06:23:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:49:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:52,75,74th/75th,,Sat
22:30:05,75,74th/75th,,Sun
10:01:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:22,75,74th/75th,,Sun
09:05:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:44,75,74th/75th,,Sat
13:17:44,75,74th/75th,,Sat
12:02:14,75,74th/75th,,Sat
15:00:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:39,75,74th/75th,,Sun
16:12:39,75,74th/75th,,Sun
07:14:52,75,74th/75th,,Sun
15:56:09,75,74th/75th,,Sun
15:54:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:09,75,74th/75th,,Sun
16:13:09,75,74th/75th,,Sun
16:31:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:05,75,74th/75th,,Sun
14:59:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:52,75,74th/75th,,Sat
17:45:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:35,75,74th/75th,,Sun
13:27:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:22,75,74th/75th,,Sun
10:30:44,75,74th/75th,,Sun
07:20:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:44,75,74th/75th,,Sat
