arrival_time,route_short_name,route_long_name,headsign,service_days
13:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:52,66,Chicago,,Sun
24:06:25,66,Chicago,,Sat
14:11:18,66,Chicago,,Sun
04:37:09,66,Chicago,,Sat
20:07:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:48,66,Chicago,,Sat
17:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:32,66,Chicago,,Sun
20:28:09,66,Chicago,,Sun
18:26:48,66,Chicago,,Sat
14:08:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:18,66,Chicago,,Sat
10:32:32,66,Chicago,,Sat
15:45:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:32,66,Chicago,,Sat
12:27:32,66,Chicago,,Sat
15:54:02,66,Chicago,,Sun
10:32:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:08:25,66,Chicago,,Mon
00:24:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:02,66,Chicago,,Sat
11:21:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:02,66,Chicago,,Sun
04:10:25,66,Chicago,,Sat
08:13:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:32,66,Chicago,,Sat
11:05:18,66,Chicago,,Sun
13:33:45,66,Chicago,,Sat
21:53:39,66,Chicago,,Sat
14:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:32,66,Chicago,,Sat
14:58:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:32,66,Chicago,,Sat
15:12:02,66,Chicago,,Sun
20:09:09,66,Chicago,,Sun
24:19:55,66,Chicago,,Sat
11:57:18,66,Chicago,,Sun
13:29:48,66,Chicago,,Sun
14:42:32,66,Chicago,,Sat
22:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:28,66,Chicago,,Sat
08:40:48,66,Chicago,,Sat
07:27:18,66,Chicago,,Sat
04:36:39,66,Chicago,,Sun
21:02:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:02,66,Chicago,,Sat
13:56:58,66,Chicago,,Sat
10:02:48,66,Chicago,,Sun
08:39:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:32,66,Chicago,,Sat
22:54:55,66,Chicago,,Sun
17:32:18,66,Chicago,,Sat
18:19:48,66,Chicago,,Sat
06:49:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:32,66,Chicago,,Sat
16:32:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:22,66,Chicago,,Sun
06:24:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:18,66,Chicago,,Sat
06:21:22,66,Chicago,,Sat
07:09:18,66,Chicago,,Sat
07:31:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:52,66,Chicago,,Sun
09:03:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:02,66,Chicago,,Sat
16:42:35,66,Chicago,,Sun
06:37:05,66,Chicago,,Sat
22:39:39,66,Chicago,,Sat
17:51:18,66,Chicago,,Sat
17:42:35,66,Chicago,,Sun
17:12:35,66,Chicago,,Sun
08:24:52,66,Chicago,,Sun
16:02:32,66,Chicago,,Sat
15:57:32,66,Chicago,,Sat
11:53:02,66,Chicago,,Sat
19:20:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:35,66,Chicago,,Sun
20:27:39,66,Chicago,,Sun
23:42:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:48,66,Chicago,,Sun
12:21:02,66,Chicago,,Sat
12:27:32,66,Chicago,,Sat
22:04:09,66,Chicago,,Sat
15:52:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:18,66,Chicago,,Sun
05:48:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:52,66,Chicago,,Sun
20:25:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:02,66,Chicago,,Sat
19:41:05,66,Chicago,,Sat
07:45:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:03:25,66,Chicago,,Mon
19:12:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:18,66,Chicago,,Sun
05:56:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:52,66,Chicago,,Sun
10:40:32,66,Chicago,,Sat
09:15:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:55,66,Chicago,,Sun
15:47:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:52,66,Chicago,,Sat
14:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:02,66,Chicago,,Sat
17:42:35,66,Chicago,,Sun
16:28:18,66,Chicago,,Sat
06:05:39,66,Chicago,,Sun
18:21:52,66,Chicago,,Sun
16:03:18,66,Chicago,,Sun
23:07:55,66,Chicago,,Sun
13:13:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:09,66,Chicago,,Sun
06:04:52,66,Chicago,,Sat
01:09:25,66,Chicago,,Mon
14:04:48,66,Chicago,,Sun
07:52:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:05,66,Chicago,,Sat
15:47:32,66,Chicago,,Sat
24:19:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:22,66,Chicago,,Sun
18:35:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:02,66,Chicago,,Sat
18:51:52,66,Chicago,,Sun
09:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:48,66,Chicago,,Sat
23:56:25,66,Chicago,,Sat
09:22:02,66,Chicago,,Sat
21:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:05,66,Chicago,,Sat
13:49:48,66,Chicago,,Sun
09:06:18,66,Chicago,,Sat
12:52:48,66,Chicago,,Sun
17:19:18,66,Chicago,,Sat
20:14:52,66,Chicago,,Sat
22:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:02,66,Chicago,,Sat
13:42:48,66,Chicago,,Sun
10:18:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:18,66,Chicago,,Sat
20:33:52,66,Chicago,,Sat
01:39:25,66,Chicago,,Mon
11:34:18,66,Chicago,,Sun
20:42:52,66,Chicago,,Sat
10:42:18,66,Chicago,,Sun
17:09:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:52,66,Chicago,,Sun
03:03:55,66,Chicago,,Sun
09:46:02,66,Chicago,,Sat
12:47:02,66,Chicago,,Sat
21:05:39,66,Chicago,,Sun
06:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:48,66,Chicago,,Sat
05:46:22,66,Chicago,,Sat
02:38:25,66,Chicago,,Mon
12:36:18,66,Chicago,,Sun
05:27:22,66,Chicago,,Sat
12:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:48,66,Chicago,,Sun
18:31:52,66,Chicago,,Sun
07:18:18,66,Chicago,,Sat
06:37:05,66,Chicago,,Sat
14:06:58,66,Chicago,,Sat
12:11:18,66,Chicago,,Sun
10:39:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:18,66,Chicago,,Sun
14:43:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:02,66,Chicago,,Sat
19:59:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:18,66,Chicago,,Sat
12:34:02,66,Chicago,,Sat
21:50:09,66,Chicago,,Sun
20:07:05,66,Chicago,,Sat
19:48:35,66,Chicago,,Sat
15:07:32,66,Chicago,,Sat
14:44:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:18,66,Chicago,,Sat
07:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:48,66,Chicago,,Sun
05:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:32,66,Chicago,,Sat
08:10:18,66,Chicago,,Sat
20:57:09,66,Chicago,,Sun
09:14:02,66,Chicago,,Sat
15:02:18,66,Chicago,,Sun
11:28:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:39,66,Chicago,,Sun
12:45:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:32,66,Chicago,,Sat
19:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:32,66,Chicago,,Sat
15:20:32,66,Chicago,,Sun
10:53:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:35,66,Chicago,,Sun
15:27:32,66,Chicago,,Sat
07:31:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:18,66,Chicago,,Sat
08:35:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:39:25,66,Chicago,,Mon
21:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:52,66,Chicago,,Sun
23:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:39:25,66,Chicago,,Sun
11:42:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:58:25,66,Chicago,,Sun
09:03:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:10:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:33:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:15:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:48,66,Chicago,,Sat
23:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:48,66,Chicago,,Sun
15:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:04:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:42:32,66,Chicago,,Sat
07:52:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:48,66,Chicago,,Sun
14:32:48,66,Chicago,,Sun
21:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:32,66,Chicago,,Sat
23:16:09,66,Chicago,,Sat
20:56:39,66,Chicago,,Sun
18:56:48,66,Chicago,,Sat
19:07:18,66,Chicago,,Sat
07:01:48,66,Chicago,,Sat
09:33:18,66,Chicago,,Sun
23:16:09,66,Chicago,,Sat
06:22:09,66,Chicago,,Sun
15:52:32,66,Chicago,,Sat
23:31:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:52,66,Chicago,,Sun
11:46:02,66,Chicago,,Sat
23:42:55,66,Chicago,,Sat
10:12:48,66,Chicago,,Sun
09:35:48,66,Chicago,,Sun
20:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:02,66,Chicago,,Sat
08:26:18,66,Chicago,,Sat
10:04:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:48,66,Chicago,,Sat
17:22:18,66,Chicago,,Sat
18:35:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:38:55,66,Chicago,,Sun
18:48:48,66,Chicago,,Sat
17:22:35,66,Chicago,,Sun
20:17:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:52,66,Chicago,,Sun
12:26:18,66,Chicago,,Sun
24:09:55,66,Chicago,,Sat
06:23:39,66,Chicago,,Sun
16:07:32,66,Chicago,,Sat
12:14:02,66,Chicago,,Sat
13:15:48,66,Chicago,,Sun
17:27:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:33:55,66,Chicago,,Sun
01:34:25,66,Chicago,,Sun
09:30:02,66,Chicago,,Sat
04:06:42,66,Chicago,,Sat
18:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:48,66,Chicago,,Sun
06:55:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:39,66,Chicago,,Sun
07:41:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:02,66,Chicago,,Sat
17:04:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:48,66,Chicago,,Sun
09:22:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:18,66,Chicago,,Sat
12:52:18,66,Chicago,,Sun
17:51:52,66,Chicago,,Sun
19:39:52,66,Chicago,,Sun
07:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:25,66,Chicago,,Sun
21:08:22,66,Chicago,,Sat
13:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:18,66,Chicago,,Sun
07:54:18,66,Chicago,,Sat
17:02:35,66,Chicago,,Sun
13:43:48,66,Chicago,,Sun
07:44:48,66,Chicago,,Sat
11:14:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:18,66,Chicago,,Sun
22:53:25,66,Chicago,,Sun
13:22:18,66,Chicago,,Sun
13:05:02,66,Chicago,,Sat
15:55:02,66,Chicago,,Sun
22:06:09,66,Chicago,,Sat
16:13:18,66,Chicago,,Sun
06:21:22,66,Chicago,,Sat
21:11:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:05:25,66,Chicago,,Sun
15:03:32,66,Chicago,,Sun
19:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:05,66,Chicago,,Sun
13:08:18,66,Chicago,,Sun
16:15:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:09,66,Chicago,,Sun
10:53:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:09,66,Chicago,,Sun
05:49:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:48,66,Chicago,,Sun
09:57:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:18,66,Chicago,,Sat
20:24:52,66,Chicago,,Sat
20:09:09,66,Chicago,,Sun
09:16:18,66,Chicago,,Sun
23:29:55,66,Chicago,,Sat
23:56:55,66,Chicago,,Sun
11:15:18,66,Chicago,,Sun
14:37:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:02,66,Chicago,,Sat
12:28:18,66,Chicago,,Sun
01:09:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:28:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:18,66,Chicago,,Sun
18:40:48,66,Chicago,,Sat
13:13:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:18,66,Chicago,,Sat
19:20:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:15,66,Chicago,,Sat
05:02:09,66,Chicago,,Sat
16:29:48,66,Chicago,,Sat
19:21:52,66,Chicago,,Sun
14:48:48,66,Chicago,,Sun
13:14:18,66,Chicago,,Sun
16:22:35,66,Chicago,,Sun
07:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:02,66,Chicago,,Sat
06:52:18,66,Chicago,,Sat
08:43:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:18,66,Chicago,,Sun
20:37:09,66,Chicago,,Sun
23:04:09,66,Chicago,,Sat
13:41:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:48,66,Chicago,,Sun
07:09:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:39,66,Chicago,,Sat
06:23:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:32,66,Chicago,,Sat
21:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:22,66,Chicago,,Sat
20:23:52,66,Chicago,,Sat
16:22:48,66,Chicago,,Sat
21:55:39,66,Chicago,,Sat
07:00:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:18,66,Chicago,,Sun
22:15:09,66,Chicago,,Sun
06:50:18,66,Chicago,,Sat
14:37:32,66,Chicago,,Sat
17:13:48,66,Chicago,,Sat
13:06:48,66,Chicago,,Sun
15:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:02,66,Chicago,,Sat
06:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:18,66,Chicago,,Sun
15:17:32,66,Chicago,,Sat
10:48:02,66,Chicago,,Sat
10:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:39,66,Chicago,,Sat
12:52:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:35,66,Chicago,,Sun
20:18:09,66,Chicago,,Sun
13:40:28,66,Chicago,,Sat
16:52:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:32,66,Chicago,,Sat
01:34:25,66,Chicago,,Mon
14:57:32,66,Chicago,,Sat
19:04:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:05,66,Chicago,,Sun
08:37:05,66,Chicago,,Sun
21:10:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:18,66,Chicago,,Sat
17:51:52,66,Chicago,,Sun
03:08:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:29:52,66,Chicago,,Sun
13:11:02,66,Chicago,,Sat
14:01:58,66,Chicago,,Sat
16:17:48,66,Chicago,,Sat
15:22:32,66,Chicago,,Sat
05:34:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:02,66,Chicago,,Sat
24:23:55,66,Chicago,,Sat
14:47:32,66,Chicago,,Sat
15:17:32,66,Chicago,,Sat
07:55:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:02,66,Chicago,,Sat
18:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:25,66,Chicago,,Mon
09:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:18,66,Chicago,,Sat
04:36:09,66,Chicago,,Sat
22:15:09,66,Chicago,,Sun
18:01:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:04:09,66,Chicago,,Sat
17:16:18,66,Chicago,,Sat
11:35:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:19:25,66,Chicago,,Sun
18:33:48,66,Chicago,,Sat
11:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:18,66,Chicago,,Sun
20:35:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:32,66,Chicago,,Sat
08:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:18,66,Chicago,,Sat
08:13:22,66,Chicago,,Sun
01:04:25,66,Chicago,,Sun
12:59:48,66,Chicago,,Sun
17:10:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:18,66,Chicago,,Sun
14:46:48,66,Chicago,,Sun
14:52:32,66,Chicago,,Sat
21:15:09,66,Chicago,,Sun
05:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:39,66,Chicago,,Sun
03:37:59,66,Chicago,,Sat
21:20:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:39,66,Chicago,,Sun
11:18:48,66,Chicago,,Sun
02:09:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:59:39,66,Chicago,,Sun
14:25:48,66,Chicago,,Sun
16:04:18,66,Chicago,,Sun
11:49:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:18,66,Chicago,,Sat
10:55:32,66,Chicago,,Sat
14:36:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:55,66,Chicago,,Sun
07:48:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:39,66,Chicago,,Sun
09:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:33:55,66,Chicago,,Sun
09:46:02,66,Chicago,,Sat
08:33:18,66,Chicago,,Sat
14:33:48,66,Chicago,,Sun
08:18:18,66,Chicago,,Sat
13:41:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:25:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:18,66,Chicago,,Sun
02:38:55,66,Chicago,,Sun
08:57:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:09:25,66,Chicago,,Mon
08:18:18,66,Chicago,,Sat
12:10:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:32,66,Chicago,,Sat
16:32:35,66,Chicago,,Sun
08:58:18,66,Chicago,,Sat
03:38:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:02,66,Chicago,,Sat
04:24:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:25,66,Chicago,,Sun
09:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:18,66,Chicago,,Sat
10:46:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:15,66,Chicago,,Sat
05:48:22,66,Chicago,,Sat
17:25:48,66,Chicago,,Sat
23:40:25,66,Chicago,,Sat
22:02:09,66,Chicago,,Sun
20:47:09,66,Chicago,,Sun
15:40:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:52,66,Chicago,,Sat
08:02:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
