arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:59,82,Kimball/Homan,,Sun
07:14:04,82,Kimball/Homan,,Sun
09:26:59,82,Kimball/Homan,,Sat
12:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:54,82,Kimball/Homan,,Sun
09:45:59,82,Kimball/Homan,,Sat
20:29:04,82,Kimball/Homan,,Sun
24:09:04,82,Kimball/Homan,,Sun
11:00:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:19,82,Kimball/Homan,,Sat
10:01:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:26,82,Kimball/Homan,,Sat
17:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:54,82,Kimball/Homan,,Sun
11:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:29,82,Kimball/Homan,,Sat
23:15:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:01,82,Kimball/Homan,,Sun
05:12:34,82,Kimball/Homan,,Sat
10:25:59,82,Kimball/Homan,,Sun
13:44:49,82,Kimball/Homan,,Sat
00:58:06,82,Kimball/Homan,,Sun
19:32:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:29,82,Kimball/Homan,,Sat
19:56:48,82,Kimball/Homan,,Sun
05:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:29,82,Kimball/Homan,,Sat
15:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:04,82,Kimball/Homan,,Sun
06:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:56,82,Kimball/Homan,,Sat
10:29:29,82,Kimball/Homan,,Sat
15:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:45,82,Kimball/Homan,,Sun
21:53:31,82,Kimball/Homan,,Sat
08:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:59,82,Kimball/Homan,,Sun
08:36:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:51,82,Kimball/Homan,,Sat
07:28:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:31,82,Kimball/Homan,,Sun
00:29:04,82,Kimball/Homan,,Mon
10:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:13:04,82,Kimball/Homan,,Sun
19:08:45,82,Kimball/Homan,,Sun
15:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:59,82,Kimball/Homan,,Sat
08:06:31,82,Kimball/Homan,,Sat
16:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:04,82,Kimball/Homan,,Sat
12:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:26,82,Kimball/Homan,,Sat
08:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:56,82,Kimball/Homan,,Sun
08:42:31,82,Kimball/Homan,,Sat
07:14:04,82,Kimball/Homan,,Sat
17:54:56,82,Kimball/Homan,,Sat
06:34:04,82,Kimball/Homan,,Sun
19:29:29,82,Kimball/Homan,,Sat
08:50:01,82,Kimball/Homan,,Sun
19:25:01,82,Kimball/Homan,,Sun
22:19:01,82,Kimball/Homan,,Sat
06:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:26,82,Kimball/Homan,,Sun
23:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:01,82,Kimball/Homan,,Sun
23:09:04,82,Kimball/Homan,,Sun
14:26:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:01,82,Kimball/Homan,,Sun
16:48:56,82,Kimball/Homan,,Sun
15:17:54,82,Kimball/Homan,,Sun
21:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:51,82,Kimball/Homan,,Fri
07:20:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:48,82,Kimball/Homan,,Sun
21:12:01,82,Kimball/Homan,,Sat
17:20:56,82,Kimball/Homan,,Sat
20:57:15,82,Kimball/Homan,,Sat
05:44:04,82,Kimball/Homan,,Sun
21:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:04,82,Kimball/Homan,,Sat
11:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:51,82,Kimball/Homan,,Sat
09:26:59,82,Kimball/Homan,,Sat
12:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:45,82,Kimball/Homan,,Sat
21:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:01,82,Kimball/Homan,,Sun
22:29:48,82,Kimball/Homan,,Sat
19:48:01,82,Kimball/Homan,,Sun
09:37:15,82,Kimball/Homan,,Sun
19:17:31,82,Kimball/Homan,,Sun
16:05:21,82,Kimball/Homan,,Sat
16:53:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:56,82,Kimball/Homan,,Sun
15:46:51,82,Kimball/Homan,,Sat
22:29:48,82,Kimball/Homan,,Sat
16:57:56,82,Kimball/Homan,,Sun
16:30:56,82,Kimball/Homan,,Sun
06:35:04,82,Kimball/Homan,,Sat
12:34:21,82,Kimball/Homan,,Sat
22:42:34,82,Kimball/Homan,,Sat
11:00:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:59,82,Kimball/Homan,,Sat
13:35:40,82,Kimball/Homan,,Sun
12:42:51,82,Kimball/Homan,,Sat
20:10:59,82,Kimball/Homan,,Sat
00:45:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:36:59,82,Kimball/Homan,,Sat
01:07:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:51:59,82,Kimball/Homan,,Sun
17:57:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:54,82,Kimball/Homan,,Sun
23:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:21,82,Kimball/Homan,,Sat
19:30:01,82,Kimball/Homan,,Sun
09:17:29,82,Kimball/Homan,,Sat
15:38:21,82,Kimball/Homan,,Sat
24:09:04,82,Kimball/Homan,,Sun
20:13:04,82,Kimball/Homan,,Sun
16:47:51,82,Kimball/Homan,,Sat
19:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:10,82,Kimball/Homan,,Sat
22:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:59,82,Kimball/Homan,,Sun
08:15:31,82,Kimball/Homan,,Sat
13:16:26,82,Kimball/Homan,,Sun
00:29:04,82,Kimball/Homan,,Mon
08:42:31,82,Kimball/Homan,,Sat
12:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:29,82,Kimball/Homan,,Sat
08:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:01,82,Kimball/Homan,,Sun
11:02:59,82,Kimball/Homan,,Sun
15:54:54,82,Kimball/Homan,,Sun
13:00:51,82,Kimball/Homan,,Sat
19:08:45,82,Kimball/Homan,,Sun
18:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:56,82,Kimball/Homan,,Sun
20:02:29,82,Kimball/Homan,,Sat
23:14:06,82,Kimball/Homan,,Sat
06:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:21,82,Kimball/Homan,,Sat
12:01:13,82,Kimball/Homan,,Sun
15:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:59,82,Kimball/Homan,,Sun
14:50:54,82,Kimball/Homan,,Sun
05:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:56,82,Kimball/Homan,,Sun
23:15:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:54,82,Kimball/Homan,,Sun
18:44:56,82,Kimball/Homan,,Sat
15:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:04,82,Kimball/Homan,,Sun
01:23:06,82,Kimball/Homan,,Sun
07:03:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:31,82,Kimball/Homan,,Sat
05:04:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:48,82,Kimball/Homan,,Sat
20:34:15,82,Kimball/Homan,,Sat
15:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:04,82,Kimball/Homan,,Sun
00:58:06,82,Kimball/Homan,,Sun
17:33:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:51,82,Kimball/Homan,,Sat
11:59:54,82,Kimball/Homan,,Sat
05:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:29,82,Kimball/Homan,,Sat
16:48:56,82,Kimball/Homan,,Sun
01:09:04,82,Kimball/Homan,,Mon
15:17:54,82,Kimball/Homan,,Sun
08:40:01,82,Kimball/Homan,,Sun
22:31:34,82,Kimball/Homan,,Sun
06:54:04,82,Kimball/Homan,,Sun
17:33:56,82,Kimball/Homan,,Sun
20:20:04,82,Kimball/Homan,,Sun
10:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:01,82,Kimball/Homan,,Sat
05:55:04,82,Kimball/Homan,,Sat
05:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:35:06,82,Kimball/Homan,,Sun
05:12:34,82,Kimball/Homan,,Sat
13:44:49,82,Kimball/Homan,,Sat
05:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:51,82,Kimball/Homan,,Sat
17:29:26,82,Kimball/Homan,,Sat
15:45:54,82,Kimball/Homan,,Sun
06:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:01,82,Kimball/Homan,,Sun
17:20:56,82,Kimball/Homan,,Sat
19:22:59,82,Kimball/Homan,,Sat
19:58:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:19,82,Kimball/Homan,,Sat
09:46:29,82,Kimball/Homan,,Sun
20:25:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:21,82,Kimball/Homan,,Fri
14:50:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:51,82,Kimball/Homan,,Sat
22:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:04,82,Kimball/Homan,,Sun
11:21:59,82,Kimball/Homan,,Sun
08:10:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:24,82,Kimball/Homan,,Sat
17:41:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
