arrival_time,route_short_name,route_long_name,headsign,service_days
07:25:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:14,28,Stony Island,,Sat
19:28:56,28,Stony Island,,Sat
21:01:12,28,Stony Island,,Sat
13:51:09,28,Stony Island,,Sun
07:40:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:56,28,Stony Island,,Sun
08:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:44:46,28,Stony Island,,Sun
16:52:09,28,Stony Island,,Sun
10:41:39,28,Stony Island,,Sun
18:21:47,28,Stony Island,,Sat
13:15:09,28,Stony Island,,Sun
16:06:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:26,28,Stony Island,,Sun
12:56:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:09,28,Stony Island,,Sun
10:18:31,28,Stony Island,,Sat
00:44:51,28,Stony Island,,Sun
11:58:52,28,Stony Island,,Sat
23:34:51,28,Stony Island,,Sat
14:41:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:34,28,Stony Island,,Sun
09:41:39,28,Stony Island,,Sun
11:09:31,28,Stony Island,,Sat
20:07:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:59,28,Stony Island,,Sun
06:45:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:19:51,28,Stony Island,,Sun
11:41:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:09,28,Stony Island,,Sun
06:24:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:52:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:55:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:42:12,28,Stony Island,,Sat
16:01:09,28,Stony Island,,Sun
19:33:04,28,Stony Island,,Sun
10:26:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:20:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:03:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:26:21,28,Stony Island,,Sun
07:45:04,28,Stony Island,,Sun
15:37:14,28,Stony Island,,Sat
23:34:51,28,Stony Island,,Sat
22:17:12,28,Stony Island,,Sat
00:19:51,28,Stony Island,,Sun
11:09:31,28,Stony Island,,Sat
17:35:47,28,Stony Island,,Sat
18:29:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:09,28,Stony Island,,Sun
23:54:51,28,Stony Island,,Sat
08:10:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:56,28,Stony Island,,Sun
08:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:14,28,Stony Island,,Sat
11:40:09,28,Stony Island,,Sun
13:55:52,28,Stony Island,,Sat
14:24:09,28,Stony Island,,Sun
12:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:56,28,Stony Island,,Sat
13:26:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:20:47,28,Stony Island,,Sat
18:56:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:56:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:09,28,Stony Island,,Sun
09:40:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:41:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:18:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:13:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:49:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:09,28,Stony Island,,Sun
14:52:14,28,Stony Island,,Sat
16:37:14,28,Stony Island,,Sat
17:06:31,28,Stony Island,,Sat
19:20:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:52:14,28,Stony Island,,Sat
21:58:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:07:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:22:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:12:09,28,Stony Island,,Sun
07:55:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:11:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:26:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:08:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:58:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:19:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:32:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:55:59,28,Stony Island,,Sat
11:21:09,28,Stony Island,,Sun
10:56:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:05:56,28,Stony Island,,Sat
08:33:04,28,Stony Island,,Sun
10:35:31,28,Stony Island,,Sat
14:38:14,28,Stony Island,,Sat
13:15:09,28,Stony Island,,Sun
09:44:31,28,Stony Island,,Sat
15:12:09,28,Stony Island,,Sun
07:14:59,28,Stony Island,,Sun
07:05:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:11:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:56:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:09,28,Stony Island,,Sun
09:20:39,28,Stony Island,,Sun
08:55:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:14,28,Stony Island,,Sat
17:25:47,28,Stony Island,,Sun
12:44:52,28,Stony Island,,Sat
15:52:14,28,Stony Island,,Sat
22:36:12,28,Stony Island,,Sat
13:27:52,28,Stony Island,,Sat
10:01:39,28,Stony Island,,Sun
16:22:14,28,Stony Island,,Sat
19:08:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:21:47,28,Stony Island,,Sat
20:49:34,28,Stony Island,,Sun
19:31:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:31,28,Stony Island,,Sat
15:12:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:27:12,28,Stony Island,,Sun
06:45:59,28,Stony Island,,Sun
11:21:09,28,Stony Island,,Sun
21:22:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:12,28,Stony Island,,Sat
05:44:46,28,Stony Island,,Sun
16:35:09,28,Stony Island,,Sun
10:41:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:49:21,28,Stony Island,,Sun
08:10:04,28,Stony Island,,Sun
23:13:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:09:09,28,Stony Island,,Sun
21:01:12,28,Stony Island,,Sat
15:53:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:08:56,28,Stony Island,,Sat
18:20:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:06:21,28,Stony Island,,Sun
20:05:56,28,Stony Island,,Sat
12:14:52,28,Stony Island,,Sat
15:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:33:04,28,Stony Island,,Sun
22:46:21,28,Stony Island,,Sun
20:22:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:17:12,28,Stony Island,,Sat
16:52:09,28,Stony Island,,Sun
18:36:56,28,Stony Island,,Sun
18:08:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:17,28,Stony Island,,Sat
16:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:49:17,28,Stony Island,,Sat
11:42:52,28,Stony Island,,Sat
21:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:37:09,28,Stony Island,,Sun
11:26:31,28,Stony Island,,Sat
23:26:21,28,Stony Island,,Sun
17:20:47,28,Stony Island,,Sat
14:40:09,28,Stony Island,,Sun
22:18:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:21:39,28,Stony Island,,Sun
20:37:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:11:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:47:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:59:52,28,Stony Island,,Sat
21:48:04,28,Stony Island,,Sun
20:11:04,28,Stony Island,,Sun
10:18:31,28,Stony Island,,Sat
05:25:59,28,Stony Island,,Sat
10:52:31,28,Stony Island,,Sat
16:22:14,28,Stony Island,,Sat
18:32:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:12,28,Stony Island,,Sat
19:14:04,28,Stony Island,,Sun
07:55:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:19:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:56,28,Stony Island,,Sun
09:10:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:06:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:08:09,28,Stony Island,,Sun
13:27:52,28,Stony Island,,Sat
07:14:59,28,Stony Island,,Sun
18:37:56,28,Stony Island,,Sat
18:05:47,28,Stony Island,,Sat
19:11:56,28,Stony Island,,Sat
20:52:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:25:59,28,Stony Island,,Sat
07:40:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:09,28,Stony Island,,Sun
14:26:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:39,28,Stony Island,,Sun
20:37:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:13:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:22:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:56,28,Stony Island,,Sat
08:08:56,28,Stony Island,,Sat
17:33:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:49:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:56:09,28,Stony Island,,Sun
14:08:09,28,Stony Island,,Sun
16:19:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:31:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:44:21,28,Stony Island,,Mon
19:13:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:56:09,28,Stony Island,,Sun
08:55:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:25:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:06:21,28,Stony Island,,Sun
13:34:09,28,Stony Island,,Sun
17:09:09,28,Stony Island,,Sun
07:46:42,28,Stony Island,,Sat
05:41:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:57:42,28,Stony Island,,Sat
10:41:39,28,Stony Island,,Sun
11:56:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:52,28,Stony Island,,Sat
10:01:31,28,Stony Island,,Sat
10:52:31,28,Stony Island,,Sat
17:50:47,28,Stony Island,,Sat
00:44:51,28,Stony Island,,Sun
20:24:34,28,Stony Island,,Sat
23:49:21,28,Stony Island,,Sun
12:29:52,28,Stony Island,,Sat
00:44:21,28,Stony Island,,Mon
17:09:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:52,28,Stony Island,,Sat
17:25:47,28,Stony Island,,Sun
21:20:12,28,Stony Island,,Sat
12:44:52,28,Stony Island,,Sat
18:05:47,28,Stony Island,,Sat
10:41:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:06:31,28,Stony Island,,Sat
00:43:09,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:25:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:42,28,Stony Island,,Sat
10:01:39,28,Stony Island,,Sun
14:38:14,28,Stony Island,,Sat
06:45:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:59:09,28,Stony Island,,Sun
21:48:04,28,Stony Island,,Sun
08:10:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:26:31,28,Stony Island,,Sat
17:33:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:14:04,28,Stony Island,,Sun
18:29:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:28:34,28,Stony Island,,Sun
13:56:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:30:34,28,Stony Island,,Sun
15:12:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:45:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:09,28,Stony Island,,Sun
08:10:04,28,Stony Island,,Sun
17:09:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:37:14,28,Stony Island,,Sat
11:58:52,28,Stony Island,,Sat
11:42:52,28,Stony Island,,Sat
17:57:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:53:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:56,28,Stony Island,,Sun
18:37:56,28,Stony Island,,Sat
20:30:34,28,Stony Island,,Sun
19:52:04,28,Stony Island,,Sun
11:59:09,28,Stony Island,,Sun
18:55:56,28,Stony Island,,Sun
11:01:39,28,Stony Island,,Sun
15:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:58:12,28,Stony Island,,Sat
12:18:09,28,Stony Island,,Sun
15:37:14,28,Stony Island,,Sat
06:57:42,28,Stony Island,,Sat
08:49:17,28,Stony Island,,Sat
10:01:31,28,Stony Island,,Sat
06:24:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:42,28,Stony Island,,Sat
18:32:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:13:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:36:56,28,Stony Island,,Sun
23:14:51,28,Stony Island,,Sat
10:21:39,28,Stony Island,,Sun
13:13:52,28,Stony Island,,Sat
16:57:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:34,28,Stony Island,,Sun
09:55:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:26:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:14,28,Stony Island,,Sat
08:33:04,28,Stony Island,,Sun
15:44:09,28,Stony Island,,Sun
09:08:09,28,Stony Island,,Sat
22:43:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:32:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:21,28,Stony Island,,Mon
16:47:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:55:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:11:04,28,Stony Island,,Sun
19:52:04,28,Stony Island,,Sun
09:08:09,28,Stony Island,,Sat
05:55:59,28,Stony Island,,Sat
17:45:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:54:51,28,Stony Island,,Sat
16:01:09,28,Stony Island,,Sun
11:40:09,28,Stony Island,,Sun
10:35:31,28,Stony Island,,Sat
19:28:56,28,Stony Island,,Sat
22:55:12,28,Stony Island,,Sat
09:44:31,28,Stony Island,,Sat
15:52:14,28,Stony Island,,Sat
22:55:12,28,Stony Island,,Sat
13:41:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:46:21,28,Stony Island,,Sun
16:07:14,28,Stony Island,,Sat
20:24:34,28,Stony Island,,Sat
20:07:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:14,28,Stony Island,,Sat
15:28:09,28,Stony Island,,Sun
05:41:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:26:21,28,Stony Island,,Sat
20:49:34,28,Stony Island,,Sun
19:13:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:56:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:44:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:14,28,Stony Island,,Sat
12:37:09,28,Stony Island,,Sun
17:57:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
