arrival_time,route_short_name,route_long_name,headsign,service_days
21:58:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:02:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
19:31:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:39:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
13:20:00,124,Navy Pier,,Sat
12:52:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:47:00,124,Navy Pier,,Sun
15:04:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:32:30,124,Navy Pier,,Sat
12:16:00,124,Navy Pier,,Sun
15:55:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:16:00,124,Navy Pier,,Sun
19:11:30,124,Navy Pier,,Sat
17:23:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:11:00,124,Navy Pier,,Sun
16:04:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:43:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:16:00,124,Navy Pier,,Sun
08:40:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:52:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:52:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:05:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:33:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:50:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:19:30,124,Navy Pier,,Sat
14:16:00,124,Navy Pier,,Sun
21:23:30,124,Navy Pier,,Sun
21:50:30,124,Navy Pier,,Sun
07:41:16,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
15:38:30,124,Navy Pier,,Sat
11:17:30,124,Navy Pier,,Sat
17:33:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:58:30,124,Navy Pier,,Sun
17:04:38,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:36:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:38:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
19:40:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:40:00,124,Navy Pier,,Sun
15:13:38,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
09:07:01,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
08:47:35,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:01:30,124,Navy Pier,,Sat
09:56:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:55:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:38:30,124,Navy Pier,,Sat
19:11:30,124,Navy Pier,,Sat
21:36:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:47:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:38:00,124,Navy Pier,,Sat
22:23:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:36:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:52:30,124,Navy Pier,,Sat
15:31:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:32:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:07:00,124,Navy Pier,,Sun
21:23:30,124,Navy Pier,,Sun
09:52:00,124,Navy Pier,,Sun
11:25:00,124,Navy Pier,,Sat
22:01:00,124,Navy Pier,,Sat
14:42:30,124,Navy Pier,,Sat
12:20:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:31:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:50:30,124,Navy Pier,,Sun
13:04:00,124,Navy Pier,,Sun
07:00:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:32:38,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
13:13:30,124,Navy Pier,,Sat
18:33:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:16:30,124,Navy Pier,,Sat
16:48:00,124,Navy Pier,,Sat
06:10:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:03:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:44:30,124,Navy Pier,,Sat
06:58:40,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:15:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:16:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:46:00,124,Navy Pier,,Sat
16:08:42,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:01:30,124,Navy Pier,,Sat
10:09:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:37:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
11:22:00,124,Navy Pier,,Sun
07:37:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:15:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:00:00,124,Navy Pier,,Sat
20:48:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:15:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:54:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:42:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:22:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
09:36:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:03:30,124,Navy Pier,,Sat
14:42:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:03:00,124,Navy Pier,,Sat
15:26:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:25:00,124,Navy Pier,,Sun
22:04:00,124,Navy Pier,,Sun
21:37:30,124,Navy Pier,,Sun
16:05:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:06:00,124,Navy Pier,,Sun
18:07:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:48:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:08:30,124,Navy Pier,,Sun
15:48:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:28:00,124,Navy Pier,,Sun
15:38:30,124,Navy Pier,,Sat
18:00:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:40:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:03:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
13:50:00,124,Navy Pier,,Sat
18:19:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:53:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:33:30,124,Navy Pier,,Sat
19:56:30,124,Navy Pier,,Sat
16:43:00,124,Navy Pier,,Sun
16:08:42,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
12:25:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:04:00,124,Navy Pier,,Sun
10:40:00,124,Navy Pier,,Sun
09:04:00,124,Navy Pier,,Sun
14:35:00,124,Navy Pier,,Sun
17:16:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:27:30,124,Navy Pier,,Sat
09:01:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:32:38,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
11:46:30,124,Navy Pier,,Sun
19:40:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:52:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:46:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:42:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:25:30,124,Navy Pier,,Sat
22:06:00,124,Navy Pier,,Sat
08:04:25,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
08:17:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:21:00,124,Navy Pier,,Sat
09:19:30,124,Navy Pier,,Sat
17:05:30,124,Navy Pier,,Sat
12:35:00,124,Navy Pier,,Sun
17:00:30,124,Navy Pier,,Sat
18:33:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:20:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:39:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
08:28:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:36:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:08:00,124,Navy Pier,,Sat
17:04:38,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:10:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:52:00,124,Navy Pier,,Sat
16:20:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:28:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:47:30,124,Navy Pier,,Sat
15:56:00,124,Navy Pier,,Sun
18:50:00,124,Navy Pier,,Sun
08:27:35,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
10:39:00,124,Navy Pier,,Sat
16:42:00,124,Navy Pier,,Sat
17:05:30,124,Navy Pier,,Sat
09:07:01,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:15:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:38:00,124,Navy Pier,,Sat
10:58:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:52:00,124,Navy Pier,,Sun
18:47:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:30:00,124,Navy Pier,,Sat
13:20:00,124,Navy Pier,,Sat
17:58:30,124,Navy Pier,,Sat
18:33:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:00:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:59:00,124,Navy Pier,,Sun
18:45:14,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
06:45:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:37:30,124,Navy Pier,,Sat
15:26:00,124,Navy Pier,,Sun
20:52:00,124,Navy Pier,,Sat
20:05:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:41:00,124,Navy Pier,,Sun
11:30:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:01:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:35:00,124,Navy Pier,,Sat
20:04:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:47:00,124,Navy Pier,,Sun
20:34:00,124,Navy Pier,,Sat
10:16:00,124,Navy Pier,,Sun
20:07:30,124,Navy Pier,,Sun
07:19:12,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
09:54:00,124,Navy Pier,,Sat
15:31:00,124,Navy Pier,,Sun
20:52:00,124,Navy Pier,,Sat
13:42:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:32:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:16:00,124,Navy Pier,,Sun
15:13:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:36:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:18:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:53:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:59:30,124,Navy Pier,,Sat
17:56:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
11:00:00,124,Navy Pier,,Sat
16:20:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:53:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:11:00,124,Navy Pier,,Sat
11:03:00,124,Navy Pier,,Sat
06:33:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
20:11:00,124,Navy Pier,,Sat
11:28:00,124,Navy Pier,,Sun
10:33:00,124,Navy Pier,,Sun
12:21:00,124,Navy Pier,,Sat
16:22:00,124,Navy Pier,,Sun
13:15:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:42:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:58:40,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
09:56:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:51:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
14:42:30,124,Navy Pier,,Sat
18:24:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:01:00,124,Navy Pier,,Sat
17:14:00,124,Navy Pier,,Sun
10:57:30,124,Navy Pier,,Sun
19:50:00,124,Navy Pier,,Sat
19:51:30,124,Navy Pier,,Sun
18:50:00,124,Navy Pier,,Sun
06:10:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:07:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:05:30,124,Navy Pier,,Sat
08:38:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
21:42:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:58:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:24:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:37:30,124,Navy Pier,,Sat
10:13:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:13:00,124,Navy Pier,,Sat
16:48:00,124,Navy Pier,,Sat
19:48:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:16:00,124,Navy Pier,,Sun
09:25:03,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
11:57:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:12:30,124,Navy Pier,,Sat
14:42:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:47:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:43:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:35:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:07:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:12:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:43:00,124,Navy Pier,,Sun
13:52:00,124,Navy Pier,,Sun
16:22:00,124,Navy Pier,,Sun
13:04:00,124,Navy Pier,,Sun
19:48:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:40:00,124,Navy Pier,,Sun
17:58:30,124,Navy Pier,,Sat
17:22:10,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
13:02:30,124,Navy Pier,,Sat
14:37:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:31:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:43:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:21:30,124,Navy Pier,,Sat
16:08:00,124,Navy Pier,,Sat
18:09:40,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
13:31:00,124,Navy Pier,,Sat
18:07:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:41:16,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
20:29:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:24:00,124,Navy Pier,,Sun
19:00:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:21:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:18:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:37:30,124,Navy Pier,,Sat
13:42:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:28:00,124,Navy Pier,,Sun
13:55:00,124,Navy Pier,,Sat
09:31:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:53:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:36:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:56:00,124,Navy Pier,,Sat
07:43:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:20:12,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:32:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:37:30,124,Navy Pier,,Sat
20:07:30,124,Navy Pier,,Sun
16:48:00,124,Navy Pier,,Sun
11:52:30,124,Navy Pier,,Sat
09:17:30,124,Navy Pier,,Sun
18:43:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:47:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:46:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:45:00,124,Navy Pier,,Sat
14:37:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:43:00,124,Navy Pier,,Sat
14:10:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:16:00,124,Navy Pier,,Sun
15:05:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:25:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:47:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:41:00,124,Navy Pier,,Sun
17:54:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:52:00,124,Navy Pier,,Sun
15:04:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:26:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:01:00,124,Navy Pier,,Sun
08:40:00,124,Navy Pier,,Sat
15:21:30,124,Navy Pier,,Sat
22:06:00,124,Navy Pier,,Sat
11:52:00,124,Navy Pier,,Sun
17:23:00,124,Navy Pier,,Sat
08:13:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
17:58:00,124,Navy Pier,,Sun
20:57:00,124,Navy Pier,,Sat
18:27:42,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
20:18:00,124,Navy Pier,,Sun
18:19:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:25:03,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:42:00,124,Navy Pier,,Sun
19:00:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:11:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:15:00,124,Navy Pier,,Sat
08:53:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:58:00,124,Navy Pier,,Sun
12:03:30,124,Navy Pier,,Sat
18:43:30,124,Navy Pier,,Sat
09:43:00,124,Navy Pier,,Sun
16:30:30,124,Navy Pier,,Sat
15:55:30,124,Navy Pier,,Sat
07:30:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:13:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
20:34:00,124,Navy Pier,,Sat
19:02:42,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:31:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:17:30,124,Navy Pier,,Sat
11:28:00,124,Navy Pier,,Sun
08:27:35,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
09:08:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:27:42,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:20:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:28:00,124,Navy Pier,,Sun
11:46:30,124,Navy Pier,,Sun
06:03:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
19:50:00,124,Navy Pier,,Sat
14:30:00,124,Navy Pier,,Sat
22:49:00,124,Navy Pier,,Sat
11:52:00,124,Navy Pier,,Sun
22:18:30,124,Navy Pier,,Sun
14:25:00,124,Navy Pier,,Sat
17:50:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:00:30,124,Navy Pier,,Sat
09:46:00,124,Navy Pier,,Sat
07:02:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
20:32:30,124,Navy Pier,,Sat
12:59:00,124,Navy Pier,,Sun
12:11:00,124,Navy Pier,,Sun
15:32:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:50:00,124,Navy Pier,,Sat
12:10:00,124,Navy Pier,,Sat
14:15:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:09:40,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
13:31:00,124,Navy Pier,,Sat
13:20:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:29:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:10:00,124,Navy Pier,,Sat
21:37:30,124,Navy Pier,,Sun
17:23:00,124,Navy Pier,,Sat
11:30:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:56:00,124,Navy Pier,,Sun
07:25:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
10:31:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:02:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
18:34:30,124,Navy Pier,,Sat
17:40:00,124,Navy Pier,,Sun
17:16:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:43:00,124,Navy Pier,,Sun
18:09:30,124,Navy Pier,,Sat
15:06:00,124,Navy Pier,,Sun
17:35:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:08:30,124,Navy Pier,,Sun
20:53:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:33:24,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
15:04:30,124,Navy Pier,,Sat
08:53:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:33:30,124,Navy Pier,,Sat
16:51:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:30:30,124,Navy Pier,,Sat
20:48:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:26:00,124,Navy Pier,,Sun
18:13:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:23:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:43:00,124,Navy Pier,,Sat
15:51:00,124,Navy Pier,,Sun
20:32:30,124,Navy Pier,,Sun
10:13:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:49:00,124,Navy Pier,,Sat
21:11:00,124,Navy Pier,,Sun
14:07:30,124,Navy Pier,,Sat
19:20:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:43:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:54:00,124,Navy Pier,,Sat
17:11:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:40:00,124,Navy Pier,,Sun
20:44:30,124,Navy Pier,,Sun
14:07:30,124,Navy Pier,,Sat
19:40:12,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
16:54:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:05:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:33:00,124,Navy Pier,,Sun
15:50:30,124,Navy Pier,,Sat
06:28:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:35:00,124,Navy Pier,,Sun
14:12:30,124,Navy Pier,,Sat
15:01:00,124,Navy Pier,,Sun
20:32:30,124,Navy Pier,,Sun
16:32:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:44:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:35:00,124,Navy Pier,,Sun
16:10:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:40:00,124,Navy Pier,,Sat
18:32:00,124,Navy Pier,,Sun
07:25:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
17:33:00,124,Navy Pier,,Sun
13:02:30,124,Navy Pier,,Sat
18:47:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:24:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:12:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:04:00,124,Navy Pier,,Sun
10:09:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:25:00,124,Navy Pier,,Sat
07:52:58,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
22:18:30,124,Navy Pier,,Sun
09:05:30,124,Navy Pier,,Sat
17:40:30,124,Navy Pier,,Sat
19:01:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:13:38,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
18:45:14,125,Water Tower Express,,Mon,Tue,Wed,Thu,Fri
19:42:00,124,Navy Pier,,Sun
17:40:30,124,Navy Pier,,Sat
11:04:00,124,Navy Pier,,Sun
13:20:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:55:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:26:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:24:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:15:00,124,Navy Pier,,Sat
13:47:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:34:30,124,Navy Pier,,Sat
10:17:30,124,Navy Pier,,Sat
17:36:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:17:30,124,Navy Pier,,Sun
19:20:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:12:30,124,Navy Pier,,Sat
12:11:00,124,Navy Pier,,Sun
20:04:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
