arrival_time,route_short_name,route_long_name,headsign,service_days
13:38:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:00,9,Ashland,,Sat
10:10:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:41:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:07,9,Ashland,,Sat
18:49:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:59:30,9,Ashland,,Sat
23:54:30,9,Ashland,,Sun
22:22:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:19:00,9,Ashland,,Sun
17:12:42,9,Ashland,,Sat
18:35:09,9,Ashland,,Sun
09:52:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:30,9,Ashland,,Sat
19:53:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:00,9,Ashland,,Sat
16:20:38,9,Ashland,,Sat
09:43:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:00:12,9,Ashland,,Thu
14:42:08,9,Ashland,,Sat
15:46:09,9,Ashland,,Sun
24:28:37,9,Ashland,,Sun
19:25:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:20:00,9,Ashland,,Sat
17:00:00,9,Ashland,,Sun
22:39:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:08,9,Ashland,,Mon,Tue,Wed,Fri
12:46:09,9,Ashland,,Sun
10:36:09,9,Ashland,,Sun
08:32:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:12,9,Ashland,,Thu
09:39:37,9,Ashland,,Sun
20:27:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:39,9,Ashland,,Sat
22:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:37,9,Ashland,,Sun
19:28:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:33:42,9,Ashland,,Sat
06:11:30,9,Ashland,,Sun
07:29:04,9,Ashland,,Sun
15:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:00,9,Ashland,,Sat
17:50:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:46:08,9,Ashland,,Sat
17:39:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:03:07,9,Ashland,,Sat
10:57:42,9,Ashland,,Sat
10:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:50:38,9,Ashland,,Thu
18:30:08,9,Ashland,,Sat
09:30:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:38,9,Ashland,,Sat
11:11:07,9,Ashland,,Sun
13:29:38,9,Ashland,,Sat
14:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:07:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:16:06,9,Ashland,,Sat
14:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:06,9,Ashland,,Sat
19:06:39,9,Ashland,,Sat
22:47:00,9,Ashland,,Sun
21:51:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:37,9,Ashland,,Sun
13:19:30,9,Ashland,,Sat
08:36:09,9,Ashland,,Sat
15:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:07,9,Ashland,,Sun
19:00:39,9,Ashland,,Sat
18:23:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:00,9,Ashland,,Sat
16:39:07,9,Ashland,,Sun
06:23:30,9,Ashland,,Sat
11:17:38,9,Ashland,,Sat
23:39:30,9,Ashland,,Sat
10:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:21:37,9,Ashland,,Sun
09:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:30,9,Ashland,,Sat
15:48:07,9,Ashland,,Sun
16:49:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:56:09,9,Ashland,,Sun
09:08:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:00,9,Ashland,,Sat
24:58:06,9,Ashland,,Sat
07:36:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:41:37,9,Ashland,,Sun
08:40:36,9,Ashland,,Sun
07:50:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:08,9,Ashland,,Sat
08:56:37,9,Ashland,,Sun
06:31:37,9,Ashland,,Sun
06:02:30,9,Ashland,,Sat
16:09:42,9,Ashland,,Sat
19:43:39,9,Ashland,,Sat
18:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:00,9,Ashland,,Sat
15:06:09,9,Ashland,,Sun
16:35:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:06,9,Ashland,,Sat
12:01:37,9,Ashland,,Sun
18:47:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:00,9,Ashland,,Sun
10:59:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:35:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:52:34,9,Ashland,,Mon
15:23:37,9,Ashland,,Sun
16:56:09,9,Ashland,,Sun
12:51:37,9,Ashland,,Sun
01:20:07,9,Ashland,,Mon
19:43:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:06,9,Ashland,,Sun
02:56:03,9,Ashland,,Sun
13:24:42,9,Ashland,,Sat
16:23:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:00,9,Ashland,,Sun
01:44:36,9,Ashland,,Mon
12:40:08,9,Ashland,,Sat
16:58:38,9,Ashland,,Sat
11:27:38,9,Ashland,,Sat
19:15:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:59:09,9,Ashland,,Sun
19:24:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:42,9,Ashland,,Sat
13:57:08,9,Ashland,,Sat
11:51:37,9,Ashland,,Sun
21:17:39,9,Ashland,,Sat
11:31:37,9,Ashland,,Sun
20:28:08,9,Ashland,,Sat
21:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:38,9,Ashland,,Sat
16:35:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:09,9,Ashland,,Sun
10:22:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:07,9,Ashland,,Sat
06:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:41,9,Ashland,,Sat
10:30:12,9,Ashland,,Sat
11:26:09,9,Ashland,,Sun
20:57:36,9,Ashland,,Sun
08:26:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:37:33,9,Ashland,,Sun
11:56:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:20:42,9,Ashland,,Sat
16:43:38,9,Ashland,,Sat
21:52:00,9,Ashland,,Sun
11:32:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:36,9,Ashland,,Sun
10:31:00,9,Ashland,,Sun
20:39:00,9,Ashland,,Sat
02:30:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:36:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:39:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:55:37,9,Ashland,,Sun
14:30:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:07,9,Ashland,,Sat
14:51:08,9,Ashland,,Sat
23:36:37,9,Ashland,,Sat
17:26:09,9,Ashland,,Sun
22:02:00,9,Ashland,,Sat
12:36:09,9,Ashland,,Sun
14:20:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:39,9,Ashland,,Sat
10:17:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:33,9,Ashland,,Sun
04:19:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
25:02:37,9,Ashland,,Sun
13:41:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:09,9,Ashland,,Sun
14:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:11:07,9,Ashland,,Sun
06:52:39,9,Ashland,,Sat
04:14:37,9,Ashland,,Sun
08:07:09,9,Ashland,,Sat
16:18:30,9,Ashland,,Mon,Tue,Thu,Fri
03:52:00,9,Ashland,,Sun
22:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:26:09,9,Ashland,,Sun
15:36:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:17:34,9,Ashland,,Sat
23:25:30,9,Ashland,,Sun
04:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:09,9,Ashland,,Sat
10:07:37,9,Ashland,,Sun
13:28:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:00,9,Ashland,,Sun
11:51:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:55:07,9,Ashland,,Sun
22:33:07,9,Ashland,,Sun
21:46:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:00,9,Ashland,,Sat
23:59:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:00,9,Ashland,,Sun
20:01:09,9,Ashland,,Sat
21:41:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:02:06,9,Ashland,,Mon
10:38:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:06:07,9,Ashland,,Sat
21:47:30,9,Ashland,,Sun
17:27:08,9,Ashland,,Sat
17:51:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:46:09,9,Ashland,,Sun
14:30:12,9,Ashland,,Sat
03:32:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:09,9,Ashland,,Sat
22:54:06,9,Ashland,,Sat
20:38:39,9,Ashland,,Sun
07:21:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:07,9,Ashland,,Sun
18:06:09,9,Ashland,,Sun
03:51:03,9,Ashland,,Sun
09:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:36,9,Ashland,,Mon
05:14:07,9,Ashland,,Sat
12:19:38,9,Ashland,,Sat
17:22:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:11:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:08,9,Ashland,,Sat
21:14:06,9,Ashland,,Sat
21:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:06,9,Ashland,,Sun
12:27:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:30,9,Ashland,,Sat
10:45:07,9,Ashland,,Sat
06:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:02:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:09,9,Ashland,,Sun
01:45:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:57:00,9,Ashland,,Sat
22:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:08,9,Ashland,,Mon,Tue,Wed,Fri
15:35:38,9,Ashland,,Sat
18:38:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:00,9,Ashland,,Sat
15:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:36,9,Ashland,,Sat
15:44:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:08,9,Ashland,,Sat
14:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:06,9,Ashland,,Mon
14:21:12,9,Ashland,,Sat
01:37:37,9,Ashland,,Mon
16:51:08,9,Ashland,,Sat
16:36:09,9,Ashland,,Sun
09:26:09,9,Ashland,,Sun
16:54:12,9,Ashland,,Sat
17:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:37,9,Ashland,,Sun
17:11:37,9,Ashland,,Sun
17:59:07,9,Ashland,,Sun
17:39:42,9,Ashland,,Sat
04:06:00,9,Ashland,,Sat
04:36:00,9,Ashland,,Sat
08:52:07,9,Ashland,,Sat
20:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:36,9,Ashland,,Sat
13:01:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:09:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:39,9,Ashland,,Sat
06:31:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:08:36,9,Ashland,,Sat
13:01:37,9,Ashland,,Sun
05:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:51:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:16:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:42,9,Ashland,,Mon,Tue,Wed,Fri
09:56:09,9,Ashland,,Sun
03:47:07,9,Ashland,,Mon
21:00:39,9,Ashland,,Sat
24:07:07,9,Ashland,,Sat
18:16:09,9,Ashland,,Sun
18:15:42,9,Ashland,,Sat
15:44:38,9,Ashland,,Sat
18:07:08,9,Ashland,,Sat
06:55:30,9,Ashland,,Sat
01:32:06,9,Ashland,,Sun
09:11:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:37:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:32:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:19:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:36,9,Ashland,,Sun
20:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:38,9,Ashland,,Sat
02:31:07,9,Ashland,,Mon
04:15:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:07,9,Ashland,,Sat
23:27:36,9,Ashland,,Sun
19:52:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:38,9,Ashland,,Sat
08:14:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:13:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:09,9,Ashland,,Sun
10:46:09,9,Ashland,,Sun
13:48:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:08,9,Ashland,,Sat
20:56:30,9,Ashland,,Sun
19:31:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:39,9,Ashland,,Sun
22:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:07,9,Ashland,,Sun
24:18:06,9,Ashland,,Sun
16:42:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:48:36,9,Ashland,,Sun
02:36:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:00,9,Ashland,,Sun
03:16:07,9,Ashland,,Sun
08:04:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:24:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:31:37,9,Ashland,,Sun
11:06:12,9,Ashland,,Sat
16:26:09,9,Ashland,,Sun
16:14:08,9,Ashland,,Thu
09:46:09,9,Ashland,,Sun
18:43:07,9,Ashland,,Sun
10:16:09,9,Ashland,,Sun
04:07:00,9,Ashland,,Sat
23:07:30,9,Ashland,,Sun
05:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:07,9,Ashland,,Sat
14:33:08,9,Ashland,,Sat
11:51:42,9,Ashland,,Sat
14:36:09,9,Ashland,,Sun
13:53:12,9,Ashland,,Sat
08:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:37,9,Ashland,,Sat
24:38:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:09,9,Ashland,,Sun
06:38:36,9,Ashland,,Sat
12:21:37,9,Ashland,,Sun
21:08:39,9,Ashland,,Sat
05:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:56:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:06,9,Ashland,,Sun
22:50:39,9,Ashland,,Sat
20:35:39,9,Ashland,,Sat
16:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:39,9,Ashland,,Sat
11:40:30,9,Ashland,,Sun
08:59:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:17:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:12,9,Ashland,,Sat
13:39:08,9,Ashland,,Sat
09:06:09,9,Ashland,,Sat
19:30:39,9,Ashland,,Sun
23:54:07,9,Ashland,,Sun
18:06:42,9,Ashland,,Sat
10:02:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:52:39,9,Ashland,,Sat
18:01:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:09:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:47:39,9,Ashland,,Sun
07:07:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:27:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:12,9,Ashland,,Sat
25:05:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:07,9,Ashland,,Sat
15:56:09,9,Ashland,,Sun
07:50:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:13:07,9,Ashland,,Sun
09:36:09,9,Ashland,,Sun
16:53:08,9,Ashland,,Mon,Tue,Wed,Fri
11:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:09,9,Ashland,,Sun
02:04:34,9,Ashland,,Sun
20:52:00,9,Ashland,,Sat
14:08:00,9,Ashland,,Sat
21:07:30,9,Ashland,,Sat
19:24:09,9,Ashland,,Sat
07:50:00,9,Ashland,,Sun
13:50:00,9,Ashland,,Sat
13:07:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:30,9,Ashland,,Sat
04:52:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:36,9,Ashland,,Sun
12:56:09,9,Ashland,,Sun
05:16:34,9,Ashland,,Sat
22:01:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:38,9,Ashland,,Sat
24:45:07,9,Ashland,,Sun
20:47:30,9,Ashland,,Sat
12:55:42,9,Ashland,,Sat
12:28:42,9,Ashland,,Sat
18:45:39,9,Ashland,,Sat
12:47:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:52:39,9,Ashland,,Sat
09:39:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:13:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:30,9,Ashland,,Sat
10:32:00,9,Ashland,,Sun
05:55:30,9,Ashland,,Sat
13:04:42,9,Ashland,,Sat
17:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:39,9,Ashland,,Sat
03:46:07,9,Ashland,,Sun
17:38:07,9,Ashland,,Sun
19:16:39,9,Ashland,,Sat
07:26:07,9,Ashland,,Sun
22:13:39,9,Ashland,,Sat
03:44:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:44:09,9,Ashland,,Sat
21:34:07,9,Ashland,,Sun
21:06:00,9,Ashland,,Sat
09:52:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:37,9,Ashland,,Sun
20:29:36,9,Ashland,,Sun
18:25:09,9,Ashland,,Sun
05:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:46:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:07,9,Ashland,,Sun
03:18:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:18:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:30,9,Ashland,,Sat
19:33:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:12,9,Ashland,,Sat
17:47:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:06:09,9,Ashland,,Sun
15:23:12,9,Ashland,,Sat
05:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:12,9,Ashland,,Sat
23:59:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:09,9,Ashland,,Sun
16:37:12,9,Ashland,,Sat
21:11:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:06,9,Ashland,,Sun
18:44:39,9,Ashland,,Sun
18:10:07,9,Ashland,,Sun
09:16:09,9,Ashland,,Sat
13:21:07,9,Ashland,,Sun
09:37:37,9,Ashland,,Sat
16:46:09,9,Ashland,,Sun
24:08:06,9,Ashland,,Sat
15:26:09,9,Ashland,,Sun
03:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
