arrival_time,route_short_name,route_long_name,headsign,service_days
22:56:25,94,California,,Sat
21:01:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:36,94,California,,Sun
09:44:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:25,94,California,,Sat
06:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:03,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:06,94,California,,Sun
14:49:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:03,94,California,,Sun
11:15:44,94,California,,Sun
08:23:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:22,94,California,,Sat
16:25:52,94,California,,Sat
15:33:22,94,California,,Sat
07:33:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:14,94,California,,Sat
22:55:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:14,94,California,,Sun
15:23:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:55,94,California,,Sat
12:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:14,94,California,,Sun
16:17:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:44,94,California,,Sun
19:31:03,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:22,94,California,,Sat
06:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:51:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:11:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:45:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:33,94,California,,Sat
12:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:36,94,California,,Sat
21:07:55,94,California,,Sat
20:45:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:44,94,California,,Sun
09:15:33,94,California,,Sat
19:21:03,94,California,,Sat
17:17:52,94,California,,Sat
10:36:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:33,94,California,,Sat
06:58:06,94,California,,Sun
17:17:52,94,California,,Sat
13:27:33,94,California,,Sat
18:44:52,94,California,,Sat
11:16:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:44,94,California,,Sun
16:28:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:36,94,California,,Sun
10:25:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:14,94,California,,Sun
17:04:33,94,California,,Sun
21:53:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:14,94,California,,Sat
05:32:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:52,94,California,,Sat
08:34:14,94,California,,Sat
08:39:36,94,California,,Sun
13:43:44,94,California,,Sun
07:58:36,94,California,,Sun
10:36:44,94,California,,Sun
18:01:33,94,California,,Sun
07:33:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:03,94,California,,Sat
19:02:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:33,94,California,,Sat
07:10:52,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:14,94,California,,Sun
13:43:44,94,California,,Sun
10:25:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:11:55,94,California,,Sat
17:23:33,94,California,,Sun
06:58:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:44,94,California,,Sun
11:52:52,94,California,,Sat
16:08:03,94,California,,Sun
10:18:14,94,California,,Sun
22:56:25,94,California,,Sat
19:21:03,94,California,,Sat
15:34:11,94,California,,Mon,Tue,Wed,Thu,Fri
04:53:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:14,94,California,,Sun
11:16:52,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:14:44,94,California,,Mon,Tue,Wed,Thu,Fri
