arrival_time,route_short_name,route_long_name,headsign,service_days
11:21:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:55,52A,South Kedzie,,Sun
18:01:55,52A,South Kedzie,,Sun
12:55:49,52A,South Kedzie,,Sun
08:10:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:25,52A,South Kedzie,,Sun
22:07:25,52A,South Kedzie,,Sat
17:11:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:55,52A,South Kedzie,,Sat
07:43:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:25,52A,South Kedzie,,Sun
13:24:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:20:49,52A,South Kedzie,,Sat
16:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:49,52A,South Kedzie,,Sun
06:21:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:25,52A,South Kedzie,,Sat
23:17:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:55,52A,South Kedzie,,Sat
12:14:49,52A,South Kedzie,,Sat
17:09:55,52A,South Kedzie,,Sun
07:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:19,52A,South Kedzie,,Sat
21:10:55,52A,South Kedzie,,Sat
22:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:49,52A,South Kedzie,,Sun
13:47:49,52A,South Kedzie,,Sun
08:29:55,52A,South Kedzie,,Sun
15:53:49,52A,South Kedzie,,Sun
19:46:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:55,52A,South Kedzie,,Sat
05:55:55,52A,South Kedzie,,Sat
11:23:55,52A,South Kedzie,,Sat
21:03:00,52A,South Kedzie,,Sun
08:20:55,52A,South Kedzie,,Sat
12:28:49,52A,South Kedzie,,Sun
17:01:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:25,52A,South Kedzie,,Sun
19:15:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:55,52A,South Kedzie,,Sat
07:59:25,52A,South Kedzie,,Sun
18:13:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:19,52A,South Kedzie,,Sat
11:01:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:55,52A,South Kedzie,,Sun
17:42:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:55,52A,South Kedzie,,Sat
16:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:55,52A,South Kedzie,,Sun
16:53:49,52A,South Kedzie,,Sat
16:13:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:55,52A,South Kedzie,,Sat
05:55:55,52A,South Kedzie,,Sat
22:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:49,52A,South Kedzie,,Sat
20:23:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:55,52A,South Kedzie,,Sat
08:46:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:49,52A,South Kedzie,,Sun
18:35:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:55,52A,South Kedzie,,Sat
14:34:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:19,52A,South Kedzie,,Sat
16:53:49,52A,South Kedzie,,Sat
15:28:49,52A,South Kedzie,,Sun
07:14:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:55,52A,South Kedzie,,Sat
18:47:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:19,52A,South Kedzie,,Sat
05:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:55,52A,South Kedzie,,Sat
08:59:55,52A,South Kedzie,,Sun
06:56:25,52A,South Kedzie,,Sat
21:37:55,52A,South Kedzie,,Sat
10:33:55,52A,South Kedzie,,Sat
15:11:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:49,52A,South Kedzie,,Sun
08:59:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:55,52A,South Kedzie,,Sat
11:26:55,52A,South Kedzie,,Sun
16:19:49,52A,South Kedzie,,Sun
11:56:25,52A,South Kedzie,,Sun
23:17:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:49,52A,South Kedzie,,Sat
12:39:49,52A,South Kedzie,,Sat
19:44:25,52A,South Kedzie,,Sun
21:03:00,52A,South Kedzie,,Sun
09:16:55,52A,South Kedzie,,Sat
16:00:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:25,52A,South Kedzie,,Sun
09:44:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:49,52A,South Kedzie,,Sun
17:53:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:19,52A,South Kedzie,,Sat
22:33:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:55,52A,South Kedzie,,Sun
09:41:55,52A,South Kedzie,,Sat
12:45:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:49,52A,South Kedzie,,Sun
04:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:55,52A,South Kedzie,,Sat
20:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:25,52A,South Kedzie,,Sun
21:56:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:55,52A,South Kedzie,,Sat
07:26:55,52A,South Kedzie,,Sat
12:05:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:55,52A,South Kedzie,,Sat
22:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:49,52A,South Kedzie,,Sat
15:53:49,52A,South Kedzie,,Sun
18:04:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:55,52A,South Kedzie,,Sun
18:59:55,52A,South Kedzie,,Sat
15:11:49,52A,South Kedzie,,Sat
16:02:49,52A,South Kedzie,,Sat
05:45:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:25,52A,South Kedzie,,Sat
07:43:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:25,52A,South Kedzie,,Sat
09:27:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:49,52A,South Kedzie,,Sun
11:49:49,52A,South Kedzie,,Sat
06:56:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:25,52A,South Kedzie,,Sat
17:17:55,52A,South Kedzie,,Sat
09:12:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:55,52A,South Kedzie,,Sun
21:01:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:55,52A,South Kedzie,,Sat
04:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:55,52A,South Kedzie,,Sun
05:25:55,52A,South Kedzie,,Sat
17:31:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:55,52A,South Kedzie,,Sat
08:50:55,52A,South Kedzie,,Sat
18:52:25,52A,South Kedzie,,Sun
18:23:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:25,52A,South Kedzie,,Sat
12:14:49,52A,South Kedzie,,Sat
06:21:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:55,52A,South Kedzie,,Sat
20:34:55,52A,South Kedzie,,Sun
08:10:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:49,52A,South Kedzie,,Sun
05:25:55,52A,South Kedzie,,Sat
11:44:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:25,52A,South Kedzie,,Sun
08:34:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:49,52A,South Kedzie,,Sun
11:44:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:55,52A,South Kedzie,,Sat
09:57:55,52A,South Kedzie,,Sun
07:53:55,52A,South Kedzie,,Sat
16:38:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:55,52A,South Kedzie,,Sun
11:26:55,52A,South Kedzie,,Sun
04:55:55,52A,South Kedzie,,Sat
10:33:55,52A,South Kedzie,,Sat
17:09:55,52A,South Kedzie,,Sun
14:46:19,52A,South Kedzie,,Sat
15:03:49,52A,South Kedzie,,Sun
10:08:55,52A,South Kedzie,,Sat
17:17:55,52A,South Kedzie,,Sat
10:57:55,52A,South Kedzie,,Sun
14:13:49,52A,South Kedzie,,Sun
19:15:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:25,52A,South Kedzie,,Sat
14:17:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:49,52A,South Kedzie,,Sun
20:42:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:42:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:55,52A,South Kedzie,,Sun
09:16:55,52A,South Kedzie,,Sat
21:36:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:25,52A,South Kedzie,,Sun
22:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:55,52A,South Kedzie,,Sat
14:38:49,52A,South Kedzie,,Sun
08:59:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:19,52A,South Kedzie,,Sat
18:35:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:55,52A,South Kedzie,,Sat
13:24:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:55,52A,South Kedzie,,Sat
16:45:49,52A,South Kedzie,,Sun
20:42:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:55,52A,South Kedzie,,Sun
10:08:55,52A,South Kedzie,,Sat
15:11:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:25,52A,South Kedzie,,Sun
17:21:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:49,52A,South Kedzie,,Sat
07:14:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:55,52A,South Kedzie,,Sat
