arrival_time,route_short_name,route_long_name,headsign,service_days
15:42:33,3,King Drive,,Mon,Tue,Wed,Thu
22:19:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:03,3,King Drive,,Sat
10:29:24,3,King Drive,,Sat
13:21:03,3,King Drive,,Sat
15:19:03,3,King Drive,,Sat
12:47:03,3,King Drive,,Sun
13:31:03,3,King Drive,,Sat
19:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:52,3,King Drive,,Sat
16:12:33,3,King Drive,,Sun
16:10:03,3,King Drive,,Sat
10:47:03,3,King Drive,,Sun
15:26:33,3,King Drive,,Sun
07:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:31,3,King Drive,,Sat
16:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:25:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:25:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:49,3,King Drive,,Wed
23:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:52,3,King Drive,,Sun
20:52:01,3,King Drive,,Sun
16:29:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:03,3,King Drive,,Sun
06:44:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:03,3,King Drive,,Sun
18:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:03,3,King Drive,,Sun
13:49:33,3,King Drive,,Sun
16:02:03,3,King Drive,,Sat
18:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:33,3,King Drive,,Fri
20:09:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:43,3,King Drive,,Sat
14:43:33,3,King Drive,,Fri
21:45:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:31,3,King Drive,,Sat
20:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:03,3,King Drive,,Sat
15:33:49,3,King Drive,,Mon,Tue,Thu,Fri
23:08:31,3,King Drive,,Sun
07:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:01,3,King Drive,,Sun
21:15:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:54,3,King Drive,,Sat
18:04:33,3,King Drive,,Sun
06:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:40,3,King Drive,,Sat
05:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:40,3,King Drive,,Sun
15:28:03,3,King Drive,,Sat
16:29:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:13,3,King Drive,,Sat
16:28:03,3,King Drive,,Sat
06:31:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:03,3,King Drive,,Sat
23:25:40,3,King Drive,,Sun
20:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:03,3,King Drive,,Sun
17:09:33,3,King Drive,,Sun
18:12:13,3,King Drive,,Sat
06:07:52,3,King Drive,,Sat
21:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:33,3,King Drive,,Sun
07:25:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:52,3,King Drive,,Sun
17:37:43,3,King Drive,,Sat
12:38:24,3,King Drive,,Sat
20:20:52,3,King Drive,,Sat
12:28:24,3,King Drive,,Sat
18:03:13,3,King Drive,,Sat
23:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:52,3,King Drive,,Sat
22:12:31,3,King Drive,,Sun
07:29:43,3,King Drive,,Sat
07:55:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:33,3,King Drive,,Fri
20:55:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:03,3,King Drive,,Sat
17:08:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:13,3,King Drive,,Sat
18:27:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:24,3,King Drive,,Sat
17:13:03,3,King Drive,,Sat
17:42:33,3,King Drive,,Sun
12:38:24,3,King Drive,,Sat
08:28:22,3,King Drive,,Sun
16:55:03,3,King Drive,,Sat
22:41:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:01,3,King Drive,,Sun
11:20:54,3,King Drive,,Sat
15:01:03,3,King Drive,,Sat
00:45:40,3,King Drive,,Mon
19:51:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:33,3,King Drive,,Sun
21:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:33,3,King Drive,,Sun
16:49:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:03,3,King Drive,,Sat
18:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:13,3,King Drive,,Sat
14:28:33,3,King Drive,,Sun
15:38:03,3,King Drive,,Sun
15:41:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:03,3,King Drive,,Sun
13:49:33,3,King Drive,,Sun
17:42:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:13,3,King Drive,,Sat
17:22:03,3,King Drive,,Sat
10:15:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:24,3,King Drive,,Sat
16:43:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:52,3,King Drive,,Sat
11:33:54,3,King Drive,,Sat
23:15:31,3,King Drive,,Sat
15:36:33,3,King Drive,,Mon,Tue,Wed,Thu
13:42:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:03,3,King Drive,,Sun
16:46:03,3,King Drive,,Sat
18:14:33,3,King Drive,,Sun
15:32:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:13,3,King Drive,,Sat
10:11:13,3,King Drive,,Sun
18:39:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:01,3,King Drive,,Sun
17:47:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:33,3,King Drive,,Sun
14:25:03,3,King Drive,,Sat
10:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:33,3,King Drive,,Mon,Tue,Wed,Thu
10:03:24,3,King Drive,,Sat
22:46:31,3,King Drive,,Sat
15:46:03,3,King Drive,,Sat
11:43:03,3,King Drive,,Sun
00:51:40,3,King Drive,,Sun
10:31:03,3,King Drive,,Sun
07:46:22,3,King Drive,,Sun
08:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:31,3,King Drive,,Sat
19:05:13,3,King Drive,,Sun
07:50:13,3,King Drive,,Sat
12:22:03,3,King Drive,,Sun
19:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:33,3,King Drive,,Sun
10:16:24,3,King Drive,,Sat
21:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:03,3,King Drive,,Sun
19:15:52,3,King Drive,,Sun
14:37:33,3,King Drive,,Fri
13:09:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:40,3,King Drive,,Sun
15:59:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:03,3,King Drive,,Sat
06:16:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:03,3,King Drive,,Sat
11:08:24,3,King Drive,,Sat
13:42:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:33,3,King Drive,,Sun
19:26:52,3,King Drive,,Sun
14:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:13,3,King Drive,,Sat
23:00:31,3,King Drive,,Sat
08:24:13,3,King Drive,,Sat
08:07:22,3,King Drive,,Sun
12:08:24,3,King Drive,,Sat
12:22:03,3,King Drive,,Sun
24:25:40,3,King Drive,,Sun
11:57:24,3,King Drive,,Sat
09:50:24,3,King Drive,,Sat
15:49:33,3,King Drive,,Sun
18:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:03,3,King Drive,,Sat
11:02:03,3,King Drive,,Sun
21:35:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:31,3,King Drive,,Sat
17:29:33,3,King Drive,,Sat
13:20:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:03,3,King Drive,,Sun
00:42:40,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:21:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:52,3,King Drive,,Sun
11:09:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:24,3,King Drive,,Sat
14:40:33,3,King Drive,,Fri
09:54:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:52,3,King Drive,,Sat
24:01:40,3,King Drive,,Sat
22:33:31,3,King Drive,,Sat
12:28:24,3,King Drive,,Sat
15:26:33,3,King Drive,,Sun
22:19:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:33,3,King Drive,,Sun
11:46:24,3,King Drive,,Sat
00:59:40,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:35:33,3,King Drive,,Sun
16:35:33,3,King Drive,,Sun
17:25:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:31,3,King Drive,,Sat
07:25:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:33,3,King Drive,,Sun
19:05:13,3,King Drive,,Sun
07:07:52,3,King Drive,,Sat
10:03:24,3,King Drive,,Sat
20:10:52,3,King Drive,,Sat
09:44:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:54,3,King Drive,,Sat
18:04:33,3,King Drive,,Sun
13:40:03,3,King Drive,,Sat
05:59:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:17:40,3,King Drive,,Sat
16:43:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:03,3,King Drive,,Sun
20:30:52,3,King Drive,,Sat
16:12:33,3,King Drive,,Sun
17:04:03,3,King Drive,,Sat
13:09:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:03,3,King Drive,,Sat
14:07:03,3,King Drive,,Sat
20:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:03,3,King Drive,,Sat
06:27:52,3,King Drive,,Sat
21:02:31,3,King Drive,,Sat
13:24:33,3,King Drive,,Sun
06:07:52,3,King Drive,,Sat
14:52:03,3,King Drive,,Sat
08:49:52,3,King Drive,,Sun
16:19:03,3,King Drive,,Sat
21:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:31,3,King Drive,,Sat
12:15:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:03,3,King Drive,,Sun
13:40:03,3,King Drive,,Sat
09:44:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:52,3,King Drive,,Sat
16:28:03,3,King Drive,,Sat
17:42:33,3,King Drive,,Sun
06:44:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:03,3,King Drive,,Sat
22:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:33,3,King Drive,,Sat
14:43:03,3,King Drive,,Sat
13:49:03,3,King Drive,,Sat
12:09:33,3,King Drive,,Sun
07:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:03,3,King Drive,,Sat
14:43:03,3,King Drive,,Sat
24:25:40,3,King Drive,,Sun
18:45:33,3,King Drive,,Sun
10:42:24,3,King Drive,,Sat
20:00:52,3,King Drive,,Sat
14:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:33,3,King Drive,,Fri
18:15:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:33,3,King Drive,,Mon,Tue,Wed,Thu
15:49:33,3,King Drive,,Sun
24:34:40,3,King Drive,,Sat
07:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:31,3,King Drive,,Sat
18:34:33,3,King Drive,,Sun
13:53:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:33,3,King Drive,,Mon,Tue,Wed,Thu
16:15:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:03,3,King Drive,,Sat
16:01:03,3,King Drive,,Sun
19:50:52,3,King Drive,,Sat
24:34:40,3,King Drive,,Sat
10:58:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:01,3,King Drive,,Sun
17:36:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:52,3,King Drive,,Sat
13:58:03,3,King Drive,,Sat
21:54:31,3,King Drive,,Sat
16:55:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:31,3,King Drive,,Sun
20:25:22,3,King Drive,,Sun
23:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:24,3,King Drive,,Sat
08:54:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:13,3,King Drive,,Sat
17:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:43,3,King Drive,,Sat
11:08:24,3,King Drive,,Sat
22:48:31,3,King Drive,,Sun
14:34:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:31,3,King Drive,,Sat
14:25:03,3,King Drive,,Sat
24:17:40,3,King Drive,,Sat
13:24:33,3,King Drive,,Sun
21:54:31,3,King Drive,,Sat
17:14:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:01,3,King Drive,,Sun
17:53:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:31,3,King Drive,,Sat
14:28:33,3,King Drive,,Sun
13:31:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:52,3,King Drive,,Sun
19:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:03,3,King Drive,,Sun
17:08:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:13,3,King Drive,,Sun
17:53:33,3,King Drive,,Sun
15:14:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:52,3,King Drive,,Sun
12:25:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:52,3,King Drive,,Sat
11:20:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:13,3,King Drive,,Sun
23:48:31,3,King Drive,,Sat
09:12:13,3,King Drive,,Sun
00:59:40,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:12:03,3,King Drive,,Sun
12:04:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:22,3,King Drive,,Sun
15:36:33,3,King Drive,,Mon,Tue,Wed,Thu
18:52:13,3,King Drive,,Sat
07:55:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:03,3,King Drive,,Sat
15:41:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:03,3,King Drive,,Sun
20:25:22,3,King Drive,,Sun
15:03:33,3,King Drive,,Sun
15:46:03,3,King Drive,,Sat
20:52:52,3,King Drive,,Sat
09:35:54,3,King Drive,,Sat
18:47:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:33,3,King Drive,,Sun
19:20:52,3,King Drive,,Sat
19:26:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:31,3,King Drive,,Sun
18:14:33,3,King Drive,,Sun
17:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:31,3,King Drive,,Sun
21:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:31,3,King Drive,,Sat
17:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:31,3,King Drive,,Sun
18:27:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:33,3,King Drive,,Sat
10:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:03,3,King Drive,,Sat
09:53:13,3,King Drive,,Sun
20:00:52,3,King Drive,,Sun
14:45:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:52,3,King Drive,,Sun
21:08:01,3,King Drive,,Sun
14:54:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:05:40,3,King Drive,,Sun
23:48:31,3,King Drive,,Sat
11:20:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:01,3,King Drive,,Sun
19:40:52,3,King Drive,,Sat
18:47:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:33,3,King Drive,,Sun
19:48:52,3,King Drive,,Sun
16:02:03,3,King Drive,,Sat
17:13:03,3,King Drive,,Sat
